164470.000000	 0.000000	 0.018488	 0.006656	 3.213315	 1350.482910	 2138.429199	 51.774097
164480.000000	 0.000000	 0.019223	 0.006870	 3.211245	 1348.449097	 2138.214111	 51.807163
164490.000000	 0.000000	 0.019744	 0.006746	 3.208333	 1346.482666	 2138.046875	 51.832485
164500.000000	 0.000000	 0.019410	 0.007242	 3.206118	 1344.392700	 2137.662354	 51.805096
164920.000000	 0.000000	 0.017368	 0.009238	 2.982608	 1251.310303	 2127.452881	 53.051804
164930.000000	 0.000000	 0.017461	 0.010178	 2.975990	 1248.781860	 2127.525879	 53.098248
164940.000000	 0.000000	 0.017158	 0.010212	 2.969498	 1246.215088	 2127.628418	 53.132706
164950.000000	 0.000000	 0.016727	 0.009630	 2.962539	 1243.662354	 2127.785400	 53.187168
164960.000000	 0.000000	 0.014494	 0.009656	 2.955926	 1241.031128	 2127.969482	 53.139481
164980.000000	 0.000000	 0.015751	 0.009059	 2.942949	 1235.878296	 2128.373047	 53.291752
165060.000000	 0.000000	 0.010365	 0.008998	 2.895877	 1214.113892	 2130.479004	 53.471970
165070.000000	 0.000000	 0.010144	 0.009184	 2.891285	 1211.335571	 2130.762207	 53.490967
165080.000000	 0.000000	 0.010028	 0.008853	 2.887137	 1208.511597	 2131.037842	 53.545189
165320.000000	 0.000000	 0.009717	 0.002923	 2.887734	 1148.475464	 2147.203125	 54.041454
165330.000000	 0.000000	 0.010401	 0.002359	 2.893477	 1146.235962	 2148.270264	 54.068298
165340.000000	 0.000000	 0.009940	 0.002566	 2.899749	 1144.035156	 2149.442627	 54.093864
165350.000000	 0.000000	 0.009852	 0.004622	 2.906571	 1141.833618	 2150.602783	 54.084419
165550.000000	 0.000000	 0.011845	 0.009352	 3.134591	 1096.729492	 2179.288330	 53.717457
165560.000000	 0.000000	 0.011962	 0.010246	 3.149091	 1094.533813	 2180.693848	 53.651230
165570.000000	 0.000000	 0.013538	 0.010368	 3.163784	 1092.358276	 2182.093750	 53.683929
165960.000000	 0.000000	 0.025140	 0.003931	 3.630121	 1013.958008	 2202.222412	 53.942024
165970.000000	 0.000000	 0.026632	 0.001403	 3.636350	 1012.420288	 2202.137939	 54.028790
165980.000000	 0.000000	 0.027529	 0.001292	 3.642916	 1010.882629	 2201.979004	 54.021519
165990.000000	 0.000000	 0.030425	 -0.001251	 3.648420	 1009.395813	 2201.841797	 54.048325
166370.000000	 0.000000	 0.023472	 0.002766	 3.634779	 969.607788	 2182.994873	 54.653831
166380.000000	 0.000000	 0.024162	 0.002259	 3.627452	 968.819885	 2182.536377	 54.699219
166390.000000	 0.000000	 0.023237	 0.002218	 3.620185	 967.994629	 2182.034180	 54.682262
166400.000000	 0.000000	 0.022856	 0.002199	 3.612721	 967.174561	 2181.571289	 54.698864
166410.000000	 0.000000	 0.021673	 0.002550	 3.605043	 966.318420	 2181.073975	 54.672989
166650.000000	 0.000000	 0.012234	 0.006601	 3.354300	 947.108154	 2171.043457	 54.937149
166660.000000	 0.000000	 0.010870	 0.006574	 3.338824	 946.527283	 2170.620361	 54.920231
166670.000000	 0.000000	 0.010328	 0.006736	 3.322730	 945.955383	 2170.212646	 54.894028
166680.000000	 0.000000	 0.012889	 0.007000	 3.306429	 945.438843	 2169.769531	 54.995770
167050.000000	 0.000000	 0.005514	 0.006710	 2.728560	 924.144653	 2147.648682	 55.178276
167060.000000	 0.000000	 0.005288	 0.005932	 2.714705	 923.505432	 2147.301025	 55.195496
167070.000000	 0.000000	 0.004472	 0.005781	 2.700104	 922.881226	 2146.964844	 55.188545
167080.000000	 0.000000	 0.004084	 0.006494	 2.686381	 922.226868	 2146.663330	 55.154034
167090.000000	 0.000000	 0.003764	 0.006482	 2.672013	 921.612915	 2146.366211	 55.165920
167460.000000	 0.000000	 -0.004941	 0.009793	 2.178364	 899.826599	 2147.004639	 55.120243
167470.000000	 0.000000	 -0.005089	 0.009922	 2.178482	 899.803467	 2146.972412	 55.096943
167480.000000	 0.000000	 -0.005133	 0.009902	 2.178393	 899.807556	 2147.002441	 55.102638
167490.000000	 0.000000	 -0.005010	 0.010083	 2.178333	 899.792786	 2147.024170	 55.093884
167500.000000	 0.000000	 -0.005000	 0.009566	 2.178372	 899.807678	 2147.024902	 55.097023
167530.000000	 0.000000	 -0.005108	 0.010073	 2.178429	 899.807312	 2147.015869	 55.099419
167540.000000	 0.000000	 -0.005063	 0.009979	 2.178421	 899.801880	 2147.010254	 55.100506
167750.000000	 0.000000	 -0.004791	 0.009807	 2.160307	 898.965210	 2146.273193	 55.110798
167760.000000	 0.000000	 -0.005240	 0.009945	 2.154759	 898.706238	 2146.025146	 55.106289
167770.000000	 0.000000	 -0.004387	 0.009210	 2.148083	 898.438293	 2145.717041	 55.179600
168170.000000	 0.000000	 -0.008282	 0.008993	 1.788370	 880.959045	 2137.758057	 55.448780
168180.000000	 0.000000	 -0.009149	 0.009652	 1.778426	 880.255920	 2137.712646	 55.380062
168190.000000	 0.000000	 -0.008320	 0.009061	 1.768790	 879.466614	 2137.667480	 55.501354
168200.000000	 0.000000	 -0.008481	 0.008934	 1.759497	 878.644287	 2137.599609	 55.544609
168210.000000	 0.000000	 -0.009545	 0.009099	 1.749841	 877.874939	 2137.505371	 55.507175
168380.000000	 0.000000	 -0.010159	 0.008229	 1.645705	 867.939453	 2137.944336	 55.683811
168390.000000	 0.000000	 -0.009158	 0.009781	 1.642413	 867.602478	 2138.031250	 55.618771
168780.000000	 0.000000	 -0.011385	 0.008479	 1.612831	 864.859436	 2138.903564	 55.602367
168790.000000	 0.000000	 -0.011244	 0.008550	 1.612803	 864.850708	 2138.885254	 55.613941
168800.000000	 0.000000	 -0.010779	 0.008076	 1.612909	 864.833130	 2138.908691	 55.636681
168810.000000	 0.000000	 -0.011042	 0.008397	 1.612790	 864.856628	 2138.906250	 55.624126
168820.000000	 0.000000	 -0.011461	 0.008587	 1.612858	 864.856567	 2138.914795	 55.608009
169040.000000	 0.000000	 -0.010939	 0.007928	 1.612036	 864.823425	 2139.115479	 55.607136
169050.000000	 0.000000	 -0.010596	 0.008002	 1.612077	 864.790894	 2139.121826	 55.653015
169060.000000	 0.000000	 -0.010674	 0.007874	 1.612097	 864.789307	 2139.105957	 55.668449
169310.000000	 0.000000	 -0.011252	 0.007310	 1.609804	 864.567505	 2138.818115	 55.590385
169320.000000	 0.000000	 -0.010870	 0.007667	 1.609010	 864.515442	 2138.778809	 55.613777
169330.000000	 0.000000	 -0.011341	 0.007611	 1.608020	 864.404175	 2138.667236	 55.583961
169430.000000	 0.000000	 -0.011796	 0.007184	 1.582955	 861.927795	 2133.344971	 55.737579
169440.000000	 0.000000	 -0.011931	 0.007359	 1.579602	 861.590393	 2132.475830	 55.767246
169580.000000	 0.000000	 -0.012360	 0.007625	 1.539558	 857.329102	 2120.423828	 56.013149
169590.000000	 0.000000	 -0.012380	 0.007787	 1.536964	 857.034729	 2119.589844	 56.002388
169600.000000	 0.000000	 -0.012211	 0.007098	 1.534408	 856.736755	 2118.766602	 56.053001
170000.000000	 0.000000	 -0.013669	 0.007815	 1.460180	 845.924927	 2082.794922	 56.661953
170010.000000	 0.000000	 -0.013025	 0.007964	 1.460127	 845.704468	 2081.860596	 56.673000
170020.000000	 0.000000	 -0.012946	 0.007246	 1.459564	 845.564270	 2081.027588	 56.682758
170030.000000	 0.000000	 -0.013215	 0.007392	 1.459541	 845.482971	 2080.253662	 56.643646
170040.000000	 0.000000	 -0.013246	 0.007650	 1.459717	 845.411011	 2079.593750	 56.685593
170120.000000	 0.000000	 -0.013357	 0.007404	 1.468600	 845.768799	 2076.395752	 56.736477
170130.000000	 0.000000	 -0.013436	 0.007489	 1.469946	 845.851685	 2076.198486	 56.732018
170270.000000	 0.000000	 -0.013053	 0.007630	 1.490070	 847.274048	 2072.908691	 56.744514
170280.000000	 0.000000	 -0.012888	 0.007612	 1.492627	 847.462952	 2072.645264	 56.710457
170290.000000	 0.000000	 -0.012853	 0.008234	 1.495695	 847.719604	 2072.388428	 56.694294
170680.000000	 0.000000	 -0.011812	 0.010035	 1.870832	 880.422241	 2077.939697	 56.154842
170690.000000	 0.000000	 -0.009766	 0.010559	 1.881320	 881.187195	 2078.381104	 56.255329
170700.000000	 0.000000	 -0.009339	 0.010608	 1.891435	 882.044373	 2078.832031	 56.270615
170710.000000	 0.000000	 -0.010569	 0.011063	 1.901754	 882.917908	 2079.230225	 56.166508
170720.000000	 0.000000	 -0.010324	 0.010593	 1.911626	 883.774048	 2079.660400	 56.200588
170760.000000	 0.000000	 -0.008206	 0.010539	 1.951884	 887.182678	 2081.517822	 56.188091
171160.000000	 0.000000	 -0.001351	 0.010089	 2.370010	 912.831665	 2101.499756	 55.497486
171170.000000	 0.000000	 -0.000876	 0.010004	 2.380685	 913.046509	 2101.906250	 55.531921
171180.000000	 0.000000	 -0.000073	 0.009678	 2.391937	 913.192139	 2102.299072	 55.557571
171190.000000	 0.000000	 -0.000607	 0.009629	 2.403150	 913.343079	 2102.665527	 55.500053
171200.000000	 0.000000	 0.000924	 0.009866	 2.414563	 913.508423	 2103.036621	 55.591759
171330.000000	 0.000000	 0.002455	 0.008806	 2.561554	 915.196228	 2107.822998	 55.496227
171340.000000	 0.000000	 0.003003	 0.008608	 2.572302	 915.353210	 2108.201904	 55.498928
171750.000000	 0.000000	 0.009349	 0.007293	 2.908139	 916.713074	 2122.174316	 55.639095
171760.000000	 0.000000	 0.008878	 0.007779	 2.911730	 916.690247	 2122.504639	 55.609787
171770.000000	 0.000000	 0.008921	 0.007498	 2.915100	 916.676514	 2122.843018	 55.624973
171780.000000	 0.000000	 0.008911	 0.007895	 2.918640	 916.656433	 2123.162354	 55.632618
171790.000000	 0.000000	 0.008630	 0.007687	 2.921975	 916.637451	 2123.488770	 55.620079
171800.000000	 0.000000	 0.008576	 0.007804	 2.925403	 916.615723	 2123.832275	 55.603104
171940.000000	 0.000000	 0.008750	 0.007890	 2.969245	 916.240662	 2128.078613	 55.608791
171950.000000	 0.000000	 0.008768	 0.008219	 2.972162	 916.207581	 2128.338135	 55.583218
172090.000000	 0.000000	 0.008384	 0.008092	 2.978398	 916.120911	 2129.016113	 55.569221
172100.000000	 0.000000	 0.008568	 0.007957	 2.978327	 916.119751	 2129.020508	 55.567184
172340.000000	 0.000000	 0.011391	 0.006902	 2.985053	 910.962402	 2130.443359	 55.615807
172350.000000	 0.000000	 0.009154	 0.007336	 2.985420	 910.044922	 2130.752441	 55.506340
172360.000000	 0.000000	 0.010018	 0.006236	 2.986310	 909.143372	 2130.952881	 55.552364
172740.000000	 0.000000	 0.012156	 0.004826	 2.994031	 873.858215	 2137.923340	 55.689152
172750.000000	 0.000000	 0.012067	 0.004580	 2.994736	 872.929321	 2138.193359	 55.712864
172760.000000	 0.000000	 0.011008	 0.005427	 2.995560	 871.952454	 2138.427246	 55.639450
172770.000000	 0.000000	 0.011966	 0.004605	 2.996327	 871.076782	 2138.645508	 55.693035
172780.000000	 0.000000	 0.011186	 0.005017	 2.997109	 870.100281	 2138.883057	 55.668633
172790.000000	 0.000000	 0.011088	 0.005006	 2.997946	 869.183899	 2139.105225	 55.695839
172940.000000	 0.000000	 0.011141	 0.005097	 3.016865	 854.819641	 2143.088867	 55.795887
172950.000000	 0.000000	 0.009714	 0.004641	 3.018363	 853.784424	 2143.403320	 55.716900
173020.000000	 0.000000	 0.011052	 0.005060	 3.030820	 847.011108	 2145.551758	 55.773842
173030.000000	 0.000000	 0.011071	 0.005479	 3.032932	 846.035278	 2145.851074	 55.789402
173080.000000	 0.000000	 0.011463	 0.005097	 3.043002	 841.162476	 2147.440186	 55.825657
173470.000000	 0.000000	 0.008397	 0.009978	 3.115093	 803.940430	 2157.773926	 55.617474
173480.000000	 0.000000	 0.011562	 0.009804	 3.117091	 803.016479	 2158.016846	 55.762486
173490.000000	 0.000000	 0.009230	 0.009627	 3.118685	 802.012146	 2158.247070	 55.653419
173500.000000	 0.000000	 0.010445	 0.009873	 3.120828	 801.064697	 2158.478271	 55.727665
173510.000000	 0.000000	 0.008988	 0.009560	 3.122613	 800.045532	 2158.709229	 55.663292
173880.000000	 0.000000	 0.011917	 0.013079	 3.189553	 763.323975	 2165.296875	 55.622757
173890.000000	 0.000000	 0.011659	 0.012949	 3.190301	 762.317810	 2165.310547	 55.602322
173900.000000	 0.000000	 0.011687	 0.013630	 3.190937	 761.275635	 2165.339111	 55.600655
173910.000000	 0.000000	 0.011543	 0.013138	 3.191508	 760.245483	 2165.351074	 55.579208
173920.000000	 0.000000	 0.011910	 0.013026	 3.191898	 759.208069	 2165.385254	 55.601585
174230.000000	 0.000000	 0.013287	 0.012630	 3.210492	 728.096802	 2165.828857	 55.766987
174240.000000	 0.000000	 0.013880	 0.010771	 3.211630	 727.028320	 2165.753906	 55.731544
174250.000000	 0.000000	 0.014333	 0.012385	 3.212268	 726.084412	 2165.878662	 55.784813
174260.000000	 0.000000	 0.014119	 0.012737	 3.213274	 725.039124	 2165.898438	 55.793606
174350.000000	 0.000000	 0.013543	 0.012639	 3.218694	 715.738403	 2165.856934	 55.846493
174360.000000	 0.000000	 0.013006	 0.012292	 3.219331	 714.684570	 2165.827148	 55.824184
174410.000000	 0.000000	 0.017281	 0.011766	 3.221359	 709.715088	 2165.627441	 55.981979
174800.000000	 0.000000	 0.016395	 0.012854	 3.083035	 694.904114	 2158.648926	 56.265381
174810.000000	 0.000000	 0.018062	 0.012583	 3.072734	 694.647827	 2158.161377	 56.365765
174820.000000	 0.000000	 0.014987	 0.012512	 3.061806	 694.439026	 2157.740234	 56.240799
174830.000000	 0.000000	 0.015948	 0.012602	 3.051099	 694.237549	 2157.270020	 56.319191
175190.000000	 0.000000	 0.006847	 0.012214	 2.710648	 686.743408	 2136.820801	 56.480209
175200.000000	 0.000000	 0.007627	 0.011872	 2.701632	 686.376648	 2136.123535	 56.565422
175210.000000	 0.000000	 0.007402	 0.011765	 2.693108	 686.011780	 2135.385986	 56.596279
175220.000000	 0.000000	 0.005699	 0.012253	 2.684652	 685.655579	 2134.612793	 56.553211
175230.000000	 0.000000	 0.004634	 0.012189	 2.675914	 685.285645	 2133.858643	 56.522133
175310.000000	 0.000000	 0.004574	 0.012075	 2.601475	 682.095642	 2127.731689	 56.797192
175430.000000	 0.000000	 0.001896	 0.010969	 2.481186	 676.498840	 2117.862305	 57.062340
175440.000000	 0.000000	 0.000834	 0.011033	 2.471235	 675.978455	 2117.104492	 57.055706
175830.000000	 0.000000	 -0.002640	 0.010798	 2.329830	 667.353394	 2106.897949	 57.188210
175840.000000	 0.000000	 -0.002892	 0.010980	 2.329992	 667.304016	 2106.880859	 57.187889
175850.000000	 0.000000	 -0.003094	 0.010866	 2.329962	 667.345703	 2106.879639	 57.171608
175860.000000	 0.000000	 -0.002034	 0.010438	 2.330284	 667.319885	 2106.836670	 57.236012
175870.000000	 0.000000	 -0.003332	 0.011405	 2.330266	 667.341736	 2106.825195	 57.142658
176240.000000	 0.000000	 0.004092	 0.011028	 2.563092	 679.096985	 2125.188965	 56.757294
176250.000000	 0.000000	 0.004127	 0.011605	 2.572597	 679.439087	 2126.024902	 56.709343
176260.000000	 0.000000	 0.002579	 0.012454	 2.581854	 679.771790	 2126.812012	 56.612782
176270.000000	 0.000000	 0.003398	 0.012133	 2.590655	 680.067688	 2127.634277	 56.601830
176280.000000	 0.000000	 0.003378	 0.012112	 2.599843	 680.402954	 2128.396484	 56.563286
176290.000000	 0.000000	 0.004774	 0.011932	 2.608474	 680.666138	 2129.223145	 56.627235
176550.000000	 0.000000	 0.009696	 0.012564	 2.841800	 687.065613	 2149.969238	 56.315056
176560.000000	 0.000000	 0.011381	 0.012748	 2.851308	 687.119080	 2150.811035	 56.380745
176570.000000	 0.000000	 0.010666	 0.013024	 2.860900	 687.248596	 2151.644531	 56.326530
176890.000000	 0.000000	 0.016867	 0.010913	 3.213118	 687.410400	 2173.313965	 56.134991
176900.000000	 0.000000	 0.017271	 0.010241	 3.224798	 687.157410	 2173.627197	 56.151386
176910.000000	 0.000000	 0.016681	 0.010928	 3.235879	 686.907227	 2174.025146	 56.124100
176920.000000	 0.000000	 0.017289	 0.010505	 3.247151	 686.668213	 2174.436279	 56.124550
177260.000000	 0.000000	 0.026662	 0.005680	 3.599809	 672.813477	 2193.478760	 56.081413
177270.000000	 0.000000	 0.027968	 0.006191	 3.610209	 672.295471	 2194.221436	 56.130329
177280.000000	 0.000000	 0.028913	 0.005981	 3.620763	 671.772034	 2194.934814	 56.167274
177290.000000	 0.000000	 0.028250	 0.005889	 3.631089	 671.239563	 2195.614258	 56.155884
177300.000000	 0.000000	 0.026534	 0.004970	 3.641405	 670.635376	 2196.274414	 56.081455
177580.000000	 0.000000	 0.030329	 0.003228	 3.939932	 649.361511	 2207.263428	 56.039413
177590.000000	 0.000000	 0.030525	 0.003125	 3.950647	 648.328064	 2207.640869	 56.034901
177600.000000	 0.000000	 0.030614	 0.003322	 3.960980	 647.251709	 2208.026611	 56.016403
177610.000000	 0.000000	 0.030958	 0.003551	 3.971884	 646.204712	 2208.362793	 56.004539
177780.000000	 0.000000	 0.034322	 0.009001	 4.149865	 628.406433	 2212.791016	 56.030071
177790.000000	 0.000000	 0.038090	 0.007633	 4.159758	 627.309937	 2213.011230	 56.024155
177800.000000	 0.000000	 0.035167	 0.009389	 4.170448	 626.328003	 2213.158691	 56.052143
177870.000000	 0.000000	 0.044862	 0.004301	 4.244831	 618.575684	 2213.985352	 55.920280
177880.000000	 0.000000	 0.046192	 0.004303	 4.255514	 617.441528	 2214.022461	 55.948536
178270.000000	 0.000000	 0.070067	 0.008105	 4.605022	 580.821777	 2205.295898	 56.172928
178280.000000	 0.000000	 0.066688	 0.011459	 4.610068	 580.281433	 2204.937988	 56.109768
178290.000000	 0.000000	 0.067010	 0.011764	 4.615234	 579.905273	 2204.602295	 56.222523
178300.000000	 0.000000	 0.067179	 0.011466	 4.619540	 579.406189	 2204.267334	 56.215580
178310.000000	 0.000000	 0.068340	 0.010967	 4.623857	 578.951538	 2203.946289	 56.223984
178680.000000	 0.000000	 0.072952	 0.008854	 4.676602	 573.514038	 2197.472656	 56.392185
178690.000000	 0.000000	 0.073087	 0.009217	 4.676602	 573.512817	 2197.478027	 56.393082
178700.000000	 0.000000	 0.073064	 0.008734	 4.676717	 573.509216	 2197.494629	 56.366970
178710.000000	 0.000000	 0.072920	 0.009043	 4.676665	 573.517639	 2197.491211	 56.366989
178720.000000	 0.000000	 0.072909	 0.008955	 4.676611	 573.504517	 2197.474121	 56.367702
179060.000000	 0.000000	 0.078865	 0.007964	 4.752921	 570.594727	 2187.009277	 56.560600
179070.000000	 0.000000	 0.083971	 0.004371	 4.760127	 570.372253	 2186.127686	 56.663239
179080.000000	 0.000000	 0.084158	 0.004930	 4.767924	 570.140076	 2185.192871	 56.667427
179090.000000	 0.000000	 0.085312	 0.004639	 4.775668	 569.853882	 2184.264404	 56.688591
179270.000000	 0.000000	 0.101578	 0.000853	 4.935030	 565.771851	 2163.981201	 57.163567
179280.000000	 0.000000	 0.099187	 0.000859	 4.943916	 565.538574	 2162.513672	 57.190910
179290.000000	 0.000000	 0.101363	 -0.000869	 4.952158	 565.302246	 2160.995605	 57.216583
179450.000000	 0.000000	 0.108120	 0.001300	 5.070539	 562.807739	 2129.902832	 57.678047
179460.000000	 0.000000	 0.103366	 0.000198	 5.076438	 562.891052	 2127.755127	 57.710548
179470.000000	 0.000000	 0.106622	 -0.000817	 5.082026	 563.113953	 2125.550049	 57.711151
179840.000000	 0.000000	 0.100403	 0.008056	 5.018845	 591.261108	 2060.599609	 58.308327
179850.000000	 0.000000	 0.100002	 0.007791	 5.012786	 592.295776	 2059.030762	 58.294281
179860.000000	 0.000000	 0.098163	 0.009814	 5.006444	 593.339539	 2057.473633	 58.310272
179870.000000	 0.000000	 0.101545	 0.010115	 4.999988	 594.333191	 2055.887451	 58.312431
180120.000000	 0.000000	 0.085525	 0.008757	 4.818890	 615.640625	 2008.990234	 58.851120
180130.000000	 0.000000	 0.083933	 0.008787	 4.810050	 616.385193	 2006.801392	 58.851280
180140.000000	 0.000000	 0.083165	 0.008591	 4.800746	 617.146973	 2004.611694	 58.884224
180150.000000	 0.000000	 0.082453	 0.006407	 4.791613	 617.933411	 2002.403931	 58.905361
180530.000000	 0.000000	 0.068471	 -0.000291	 4.434449	 631.569031	 1901.150391	 60.304298
180540.000000	 0.000000	 0.068285	 -0.000704	 4.428870	 631.239502	 1898.134277	 60.340317
180550.000000	 0.000000	 0.068709	 0.000032	 4.423742	 630.854126	 1895.125610	 60.387123
180560.000000	 0.000000	 0.067849	 0.000001	 4.419631	 630.370667	 1892.160522	 60.439854
180570.000000	 0.000000	 0.067852	 -0.000808	 4.415677	 629.851135	 1889.181030	 60.512035
180940.000000	 0.000000	 0.079565	 0.006131	 4.672661	 582.005737	 1795.289307	 62.173149
180950.000000	 0.000000	 0.079731	 0.006813	 4.685718	 580.615051	 1792.630859	 62.191387
180960.000000	 0.000000	 0.081929	 0.006825	 4.698955	 579.225159	 1789.928223	 62.233555
180970.000000	 0.000000	 0.082221	 0.007044	 4.712142	 577.869507	 1787.240234	 62.297100
180980.000000	 0.000000	 0.084410	 0.007973	 4.725423	 576.576233	 1784.560913	 62.340103
181350.000000	 0.000000	 0.134090	 0.009001	 5.114561	 561.222595	 1684.984009	 64.395271
181360.000000	 0.000000	 0.135459	 0.007577	 5.118835	 561.686279	 1682.424438	 64.435158
