94190.000000	 0.000000	 0.013744	 -0.022187	 -4.210164	 438.798615	 2047.423584	 59.838215
94560.000000	 0.000000	 0.019640	 -0.025069	 -4.331419	 395.555573	 2123.926758	 59.075924
94570.000000	 0.000000	 0.020140	 -0.022751	 -4.338616	 394.296265	 2125.750244	 59.054882
94580.000000	 0.000000	 0.019056	 -0.024675	 -4.345272	 392.895264	 2127.566650	 59.086319
94590.000000	 0.000000	 0.020189	 -0.020540	 -4.352080	 391.689789	 2129.411621	 59.028976
94600.000000	 0.000000	 0.021532	 -0.024237	 -4.358665	 390.353424	 2131.237061	 58.936947
94610.000000	 0.000000	 0.018374	 -0.022244	 -4.365779	 389.104706	 2133.185303	 58.994129
94860.000000	 0.000000	 0.028161	 -0.028229	 -4.570956	 363.162628	 2184.002930	 58.384190
94870.000000	 0.000000	 0.029566	 -0.026872	 -4.583109	 362.396942	 2185.978516	 58.387543
94880.000000	 0.000000	 0.030261	 -0.028064	 -4.595602	 361.658997	 2187.914063	 58.352684
94890.000000	 0.000000	 0.030028	 -0.027479	 -4.608654	 360.910706	 2189.818115	 58.338551
94900.000000	 0.000000	 0.031529	 -0.027713	 -4.621620	 360.177460	 2191.687500	 58.305588
95280.000000	 0.000000	 0.071080	 -0.017037	 -5.182445	 331.794281	 2244.762695	 57.906349
95290.000000	 0.000000	 0.068470	 -0.020615	 -5.191792	 331.187561	 2245.224121	 57.944748
95300.000000	 0.000000	 0.076165	 -0.018030	 -5.197463	 330.559113	 2245.582031	 57.820953
95310.000000	 0.000000	 0.074575	 -0.015994	 -5.202730	 330.167816	 2245.824463	 57.856071
95320.000000	 0.000000	 0.075008	 -0.016776	 -5.206358	 329.895142	 2246.035645	 57.885696
95330.000000	 0.000000	 0.077441	 -0.022515	 -5.208361	 329.729492	 2246.190918	 57.815792
95680.000000	 0.000000	 0.058617	 -0.023606	 -5.025852	 346.947144	 2242.916992	 57.771984
95690.000000	 0.000000	 0.058540	 -0.024336	 -5.016579	 347.784363	 2242.697266	 57.715172
95700.000000	 0.000000	 0.056944	 -0.023785	 -5.007032	 348.618195	 2242.486572	 57.709587
95710.000000	 0.000000	 0.053865	 -0.020872	 -4.997514	 349.469269	 2242.279541	 57.763077
95720.000000	 0.000000	 0.053570	 -0.022830	 -4.988099	 350.331390	 2242.077148	 57.704628
95850.000000	 0.000000	 0.043570	 -0.022513	 -4.862904	 361.678009	 2240.022217	 57.612499
95860.000000	 0.000000	 0.042502	 -0.022412	 -4.852922	 362.565033	 2239.940918	 57.601181
95870.000000	 0.000000	 0.042031	 -0.021331	 -4.843201	 363.459351	 2239.859619	 57.597836
96220.000000	 0.000000	 0.023639	 -0.026756	 -4.467225	 390.934082	 2245.679199	 57.224007
96230.000000	 0.000000	 0.021933	 -0.025462	 -4.457013	 391.740265	 2246.018555	 57.253216
96240.000000	 0.000000	 0.020718	 -0.025247	 -4.446788	 392.542480	 2246.357910	 57.266228
96250.000000	 0.000000	 0.021902	 -0.027188	 -4.437013	 393.364746	 2246.672852	 57.204880
96290.000000	 0.000000	 0.018995	 -0.026837	 -4.398618	 396.579651	 2248.074951	 57.189938
96300.000000	 0.000000	 0.020323	 -0.028624	 -4.389417	 397.420959	 2248.435303	 57.111717
96520.000000	 0.000000	 0.010241	 -0.023344	 -4.181407	 414.226166	 2257.465332	 56.757248
96530.000000	 0.000000	 0.010032	 -0.021908	 -4.171297	 414.859100	 2257.926270	 56.729008
96540.000000	 0.000000	 0.008924	 -0.021529	 -4.161467	 415.496979	 2258.443359	 56.716328
96950.000000	 0.000000	 -0.000070	 -0.013858	 -3.773938	 424.024994	 2274.045410	 56.314285
96960.000000	 0.000000	 -0.000542	 -0.014092	 -3.773911	 424.067505	 2274.001709	 56.294540
96970.000000	 0.000000	 0.000050	 -0.014375	 -3.773941	 424.027435	 2274.019043	 56.297092
96980.000000	 0.000000	 0.000153	 -0.014063	 -3.773866	 423.992279	 2274.044678	 56.324715
96990.000000	 0.000000	 0.000661	 -0.011323	 -3.773547	 423.993347	 2274.055420	 56.365856
97070.000000	 0.000000	 0.000060	 -0.013976	 -3.773996	 423.992157	 2274.028564	 56.313374
97080.000000	 0.000000	 0.000202	 -0.010996	 -3.773698	 424.002716	 2274.066650	 56.382805
97210.000000	 0.000000	 -0.000084	 -0.010673	 -3.773667	 423.993500	 2274.063477	 56.400612
97220.000000	 0.000000	 0.000427	 -0.014037	 -3.773856	 423.994385	 2274.022217	 56.292488
97230.000000	 0.000000	 0.000064	 -0.014248	 -3.774026	 424.004456	 2274.023682	 56.306313
97630.000000	 0.000000	 0.001946	 -0.014781	 -3.798971	 448.543549	 2251.954590	 56.462181
97640.000000	 0.000000	 0.000478	 -0.014723	 -3.799639	 449.222931	 2251.372070	 56.494766
97650.000000	 0.000000	 0.001322	 -0.014854	 -3.800047	 449.948639	 2250.764648	 56.479431
97660.000000	 0.000000	 0.002173	 -0.014470	 -3.800153	 450.655853	 2250.121338	 56.437160
97670.000000	 0.000000	 0.002107	 -0.014481	 -3.800469	 451.351990	 2249.502686	 56.459427
98060.000000	 0.000000	 0.002773	 -0.016928	 -3.800351	 462.912109	 2239.866943	 56.587730
98070.000000	 0.000000	 0.003199	 -0.017202	 -3.800146	 462.908325	 2239.876221	 56.584278
98080.000000	 0.000000	 0.004730	 -0.017176	 -3.800706	 462.899597	 2239.927246	 56.545803
98090.000000	 0.000000	 0.003375	 -0.017111	 -3.800223	 462.911133	 2239.883301	 56.598354
98100.000000	 0.000000	 0.003351	 -0.017645	 -3.800188	 462.903961	 2239.881348	 56.585487
98220.000000	 0.000000	 0.003527	 -0.016456	 -3.764396	 464.870575	 2242.515625	 56.435295
98230.000000	 0.000000	 0.003257	 -0.016335	 -3.758678	 465.194153	 2242.908936	 56.423004
98240.000000	 0.000000	 0.001988	 -0.016573	 -3.753000	 465.488037	 2243.330078	 56.468689
98650.000000	 0.000000	 -0.003720	 -0.013103	 -3.503451	 471.182617	 2254.046143	 56.399387
98660.000000	 0.000000	 -0.000659	 -0.013413	 -3.497494	 471.232849	 2254.240479	 56.302795
98670.000000	 0.000000	 -0.007235	 -0.012811	 -3.492364	 471.226105	 2254.528076	 56.548981
98680.000000	 0.000000	 -0.007045	 -0.012656	 -3.486573	 471.223114	 2254.773926	 56.535816
98690.000000	 0.000000	 -0.004279	 -0.012560	 -3.480297	 471.266663	 2254.967529	 56.423744
99060.000000	 0.000000	 -0.007873	 -0.009056	 -3.275071	 470.187439	 2265.157227	 56.365986
99070.000000	 0.000000	 -0.007836	 -0.008790	 -3.270293	 470.151367	 2265.489014	 56.356457
99080.000000	 0.000000	 -0.007622	 -0.008450	 -3.265420	 470.137543	 2265.820557	 56.369953
99090.000000	 0.000000	 -0.007707	 -0.008045	 -3.260437	 470.097656	 2266.171143	 56.358974
99100.000000	 0.000000	 -0.007959	 -0.007711	 -3.255611	 470.067963	 2266.495361	 56.363583
99220.000000	 0.000000	 -0.009079	 -0.005659	 -3.198949	 469.455688	 2271.282227	 56.353676
99230.000000	 0.000000	 -0.009270	 -0.005205	 -3.194171	 469.396271	 2271.688721	 56.378777
99630.000000	 0.000000	 -0.010744	 -0.005678	 -2.976214	 467.531677	 2272.401123	 56.359241
99640.000000	 0.000000	 -0.011062	 -0.005717	 -2.970974	 467.427826	 2272.379883	 56.361679
99650.000000	 0.000000	 -0.011452	 -0.005506	 -2.965776	 467.307709	 2272.395508	 56.359051
99660.000000	 0.000000	 -0.011808	 -0.004117	 -2.960679	 467.205109	 2272.407715	 56.412334
99670.000000	 0.000000	 -0.011336	 -0.005970	 -2.955370	 467.097595	 2272.428223	 56.370899
100060.000000	 0.000000	 -0.015048	 -0.005361	 -2.747852	 458.940491	 2274.091309	 56.448528
100070.000000	 0.000000	 -0.014973	 -0.005704	 -2.745195	 458.793152	 2274.191406	 56.455360
100080.000000	 0.000000	 -0.015316	 -0.005366	 -2.743106	 458.667297	 2274.285156	 56.452709
100090.000000	 0.000000	 -0.013797	 -0.004736	 -2.742438	 458.445892	 2274.387939	 56.358044
100100.000000	 0.000000	 -0.015461	 -0.005216	 -2.740171	 458.470001	 2274.296875	 56.459293
100210.000000	 0.000000	 -0.014608	 -0.005135	 -2.739151	 458.238678	 2274.363037	 56.405209
100220.000000	 0.000000	 -0.015592	 -0.005463	 -2.737940	 458.325226	 2274.321533	 56.475246
100620.000000	 0.000000	 -0.015915	 -0.005688	 -2.643773	 424.978363	 2267.454102	 56.550777
100630.000000	 0.000000	 -0.017890	 -0.006560	 -2.640079	 423.411163	 2267.002197	 56.706612
100640.000000	 0.000000	 -0.014562	 -0.008817	 -2.636776	 421.732239	 2266.496582	 56.471691
100650.000000	 0.000000	 -0.015887	 -0.005804	 -2.634531	 420.208893	 2266.067871	 56.638470
100660.000000	 0.000000	 -0.015729	 -0.005879	 -2.631779	 418.659729	 2265.628906	 56.629982
100670.000000	 0.000000	 -0.015878	 -0.005301	 -2.628798	 417.173889	 2265.197998	 56.646107
100730.000000	 0.000000	 -0.015518	 -0.006222	 -2.613165	 409.168610	 2262.513672	 56.695141
100740.000000	 0.000000	 -0.016239	 -0.005151	 -2.610990	 407.941956	 2262.114014	 56.663864
100750.000000	 0.000000	 -0.018444	 -0.005627	 -2.608371	 406.695068	 2261.664307	 56.730457
101000.000000	 0.000000	 -0.018403	 -0.005902	 -2.556692	 376.307434	 2249.597656	 56.988697
101010.000000	 0.000000	 -0.017996	 -0.006301	 -2.554670	 374.994232	 2249.005859	 56.991680
101020.000000	 0.000000	 -0.017144	 -0.008632	 -2.552127	 373.651611	 2248.388916	 56.940113
101060.000000	 0.000000	 -0.017400	 -0.008520	 -2.545802	 368.385101	 2245.755859	 57.047001
101470.000000	 0.000000	 -0.021085	 -0.006159	 -2.621721	 319.629333	 2208.101318	 57.955658
101480.000000	 0.000000	 -0.021969	 -0.005496	 -2.623910	 318.349823	 2207.221680	 57.977413
101490.000000	 0.000000	 -0.021477	 -0.006207	 -2.626017	 317.098785	 2206.307617	 58.023918
101500.000000	 0.000000	 -0.022395	 -0.005152	 -2.628150	 315.803070	 2205.469238	 58.034615
101510.000000	 0.000000	 -0.021987	 -0.005311	 -2.629880	 314.563293	 2204.593262	 58.031651
101520.000000	 0.000000	 -0.021793	 -0.005764	 -2.631870	 313.292114	 2203.726318	 58.056087
101890.000000	 0.000000	 -0.020222	 -0.005745	 -2.692691	 266.134369	 2175.118896	 59.081120
101900.000000	 0.000000	 -0.019731	 -0.005969	 -2.694654	 264.807709	 2174.421631	 59.081264
101910.000000	 0.000000	 -0.020541	 -0.006386	 -2.695314	 263.578064	 2173.729492	 59.205067
101920.000000	 0.000000	 -0.019243	 -0.005917	 -2.697806	 262.211304	 2173.047607	 59.126076
101930.000000	 0.000000	 -0.020921	 -0.006195	 -2.698795	 260.991180	 2172.322266	 59.286102
102130.000000	 0.000000	 -0.018162	 -0.006625	 -2.745617	 235.333817	 2157.989014	 59.734348
102140.000000	 0.000000	 -0.018565	 -0.005774	 -2.748518	 234.038361	 2157.243408	 59.720890
102150.000000	 0.000000	 -0.018107	 -0.007249	 -2.750111	 232.881729	 2156.462402	 59.796124
102270.000000	 0.000000	 -0.017435	 -0.007083	 -2.778716	 217.141113	 2148.172607	 60.018833
102280.000000	 0.000000	 -0.019911	 -0.007376	 -2.781199	 215.718674	 2147.610596	 60.173141
102290.000000	 0.000000	 -0.018198	 -0.006900	 -2.782200	 214.383484	 2146.914307	 60.084259
102410.000000	 0.000000	 -0.020687	 -0.008647	 -2.806279	 197.506241	 2139.454102	 60.395504
102420.000000	 0.000000	 -0.018520	 -0.007014	 -2.806735	 196.078873	 2138.712402	 60.322552
102430.000000	 0.000000	 -0.021011	 -0.007852	 -2.809608	 194.566879	 2138.170654	 60.485695
102560.000000	 0.000000	 -0.018071	 -0.008473	 -2.842661	 177.975281	 2130.184814	 60.551342
102570.000000	 0.000000	 -0.018691	 -0.007439	 -2.844218	 177.299347	 2129.750000	 60.606056
102620.000000	 0.000000	 -0.019016	 -0.007681	 -2.850381	 175.887619	 2128.806152	 60.670250
102840.000000	 0.000000	 -0.019326	 -0.007963	 -2.849234	 175.999939	 2128.854492	 60.650150
102850.000000	 0.000000	 -0.019468	 -0.007854	 -2.848699	 176.051346	 2128.861328	 60.652550
102860.000000	 0.000000	 -0.019512	 -0.007621	 -2.848030	 176.096634	 2128.887451	 60.643936
102870.000000	 0.000000	 -0.019682	 -0.008090	 -2.847215	 176.112274	 2128.956787	 60.624432
103200.000000	 0.000000	 -0.019482	 -0.006216	 -2.596486	 166.704437	 2146.084473	 60.310390
103210.000000	 0.000000	 -0.018898	 -0.007057	 -2.585733	 166.239197	 2146.569824	 60.315697
103220.000000	 0.000000	 -0.021355	 -0.007145	 -2.574947	 165.779663	 2147.057129	 60.430290
103230.000000	 0.000000	 -0.018861	 -0.006612	 -2.564855	 165.226349	 2147.549805	 60.291920
103240.000000	 0.000000	 -0.019023	 -0.006471	 -2.554650	 164.719696	 2148.029297	 60.306400
103270.000000	 0.000000	 -0.019084	 -0.006310	 -2.524052	 163.186203	 2149.409180	 60.302238
103670.000000	 0.000000	 -0.023001	 -0.004073	 -2.140840	 139.321747	 2169.492920	 60.031353
103680.000000	 0.000000	 -0.022842	 -0.003746	 -2.131558	 138.606110	 2170.054688	 60.037296
103690.000000	 0.000000	 -0.023133	 -0.004048	 -2.121872	 137.905151	 2170.542236	 60.057301
103700.000000	 0.000000	 -0.023616	 -0.003825	 -2.112573	 137.194702	 2171.030029	 60.074959
103710.000000	 0.000000	 -0.023582	 -0.004023	 -2.103071	 136.495300	 2171.510254	 60.062542
103720.000000	 0.000000	 -0.023410	 -0.003902	 -2.093983	 135.765335	 2171.976074	 60.036949
103980.000000	 0.000000	 -0.029720	 -0.000472	 -1.813488	 127.385941	 2173.899414	 60.289219
103990.000000	 0.000000	 -0.029434	 -0.000433	 -1.801382	 127.588646	 2173.692627	 60.263309
104000.000000	 0.000000	 -0.029943	 -0.000641	 -1.789451	 127.802940	 2173.485107	 60.307327
104010.000000	 0.000000	 -0.030269	 0.000140	 -1.777271	 128.011612	 2173.242676	 60.307888
104220.000000	 0.000000	 -0.034712	 0.001289	 -1.573961	 133.559296	 2165.950195	 60.802311
104230.000000	 0.000000	 -0.034861	 0.001161	 -1.568875	 133.626373	 2165.607178	 60.815510
104240.000000	 0.000000	 -0.035087	 0.000970	 -1.564523	 133.663925	 2165.291016	 60.842587
104250.000000	 0.000000	 -0.035145	 0.001416	 -1.560883	 133.697861	 2165.005371	 60.853138
104410.000000	 0.000000	 -0.035111	 0.001395	 -1.558925	 133.721558	 2164.817383	 60.823479
104420.000000	 0.000000	 -0.035174	 0.001422	 -1.558920	 133.725739	 2164.799561	 60.846638
104830.000000	 0.000000	 -0.034742	 0.003243	 -1.507606	 136.857895	 2155.479004	 60.942551
104840.000000	 0.000000	 -0.034633	 0.003803	 -1.502966	 137.239838	 2154.486328	 60.943520
104850.000000	 0.000000	 -0.032941	 0.002636	 -1.498860	 137.724396	 2153.495117	 61.033775
104860.000000	 0.000000	 -0.036104	 0.002259	 -1.495613	 137.923096	 2152.541016	 61.150909
104870.000000	 0.000000	 -0.034474	 0.003554	 -1.490234	 138.447311	 2151.584717	 61.009487
104920.000000	 0.000000	 -0.034890	 0.003815	 -1.473217	 140.412918	 2146.418213	 61.124668
104930.000000	 0.000000	 -0.034841	 0.002034	 -1.472020	 140.647125	 2145.423828	 61.284393
105140.000000	 0.000000	 -0.031954	 -0.000384	 -1.489222	 148.324844	 2115.982178	 61.533092
105150.000000	 0.000000	 -0.032673	 0.000323	 -1.491398	 148.576035	 2114.133057	 61.517029
105160.000000	 0.000000	 -0.033146	 0.000110	 -1.493543	 148.774048	 2112.292480	 61.556999
105490.000000	 0.000000	 -0.032374	 -0.001627	 -1.538370	 154.418106	 2042.807861	 62.458443
105500.000000	 0.000000	 -0.032204	 -0.001673	 -1.540200	 154.598450	 2040.613403	 62.488811
105510.000000	 0.000000	 -0.031644	 -0.000097	 -1.541624	 154.903458	 2038.454590	 62.374676
105520.000000	 0.000000	 -0.032490	 -0.001776	 -1.545091	 155.046143	 2036.171631	 62.509762
105530.000000	 0.000000	 -0.031365	 -0.000149	 -1.546857	 155.371948	 2033.976807	 62.425014
105690.000000	 0.000000	 -0.031743	 -0.000480	 -1.623625	 160.825195	 1998.302246	 62.885113
105700.000000	 0.000000	 -0.031711	 -0.000573	 -1.628763	 161.059311	 1995.932129	 62.915981
105710.000000	 0.000000	 -0.031501	 -0.000338	 -1.633939	 161.279907	 1993.542847	 62.938839
105720.000000	 0.000000	 -0.031153	 -0.000036	 -1.638959	 161.462738	 1991.127563	 62.991386
105750.000000	 0.000000	 -0.029868	 0.000248	 -1.653603	 161.779968	 1983.864868	 63.083389
105760.000000	 0.000000	 -0.029694	 0.000125	 -1.658589	 161.824860	 1981.437988	 63.141033
105840.000000	 0.000000	 -0.027367	 0.000397	 -1.698779	 160.829147	 1961.825073	 63.481728
106240.000000	 0.000000	 -0.029457	 -0.003198	 -1.798247	 147.487396	 1869.453735	 64.918381
106250.000000	 0.000000	 -0.029620	 -0.003122	 -1.798631	 146.987671	 1866.991211	 64.972244
106260.000000	 0.000000	 -0.029767	 -0.003192	 -1.799016	 146.466705	 1864.491699	 64.989822
106270.000000	 0.000000	 -0.030278	 -0.003141	 -1.799464	 145.904968	 1862.008911	 65.018433
106280.000000	 0.000000	 -0.030340	 -0.002834	 -1.800134	 145.334213	 1859.543457	 65.063339
106390.000000	 0.000000	 -0.031974	 -0.000981	 -1.781937	 138.001328	 1832.276733	 65.656166
106400.000000	 0.000000	 -0.031716	 -0.000846	 -1.777231	 137.215652	 1829.790405	 65.727386
106410.000000	 0.000000	 -0.031824	 -0.000784	 -1.771935	 136.426697	 1827.297241	 65.784904
106800.000000	 0.000000	 -0.027685	 0.000758	 -1.424305	 102.803566	 1729.778564	 67.793846
106810.000000	 0.000000	 -0.028105	 0.000370	 -1.417518	 102.427696	 1726.940186	 67.900406
106820.000000	 0.000000	 -0.028315	 -0.000367	 -1.411375	 102.147644	 1724.105103	 68.034279
106830.000000	 0.000000	 -0.027674	 0.000490	 -1.405825	 101.820457	 1721.376953	 68.028610
106840.000000	 0.000000	 -0.027633	 -0.000384	 -1.400571	 101.651382	 1718.658203	 68.121750
107200.000000	 0.000000	 -0.030276	 -0.001987	 -1.462968	 117.348251	 1641.563843	 68.827957
107210.000000	 0.000000	 -0.030380	 -0.001782	 -1.467856	 118.015160	 1639.394531	 68.850937
107220.000000	 0.000000	 -0.030588	 -0.001921	 -1.473006	 118.668739	 1637.206421	 68.876129
107230.000000	 0.000000	 -0.031183	 -0.001869	 -1.478575	 119.313789	 1634.994263	 68.887352
107240.000000	 0.000000	 -0.031195	 -0.001864	 -1.484129	 119.966507	 1632.771973	 68.885941
107250.000000	 0.000000	 -0.031336	 -0.002109	 -1.489718	 120.634605	 1630.555420	 68.925888
107620.000000	 0.000000	 -0.029609	 -0.000895	 -1.770269	 136.668961	 1536.427124	 70.516647
107630.000000	 0.000000	 -0.030074	 -0.000652	 -1.774784	 136.657730	 1533.533447	 70.627884
107640.000000	 0.000000	 -0.029555	 -0.000590	 -1.778662	 136.523651	 1530.661621	 70.657646
107650.000000	 0.000000	 -0.029872	 -0.000078	 -1.781958	 136.356689	 1527.781494	 70.711937
107660.000000	 0.000000	 -0.029667	 -0.000031	 -1.784167	 136.113785	 1524.904541	 70.746101
107670.000000	 0.000000	 -0.029828	 0.000268	 -1.785887	 135.797485	 1522.021729	 70.805061
107910.000000	 0.000000	 -0.031499	 -0.000655	 -1.661064	 112.408157	 1459.882568	 72.136215
107920.000000	 0.000000	 -0.032836	 -0.002018	 -1.652583	 111.150963	 1457.444214	 72.312096
107930.000000	 0.000000	 -0.031988	 -0.000312	 -1.641317	 110.097633	 1455.059326	 72.232567
107940.000000	 0.000000	 -0.031560	 -0.000525	 -1.631592	 108.942024	 1452.634644	 72.258995
108070.000000	 0.000000	 -0.029398	 -0.000582	 -1.483272	 94.620934	 1418.646362	 72.721336
108080.000000	 0.000000	 -0.029453	 -0.000749	 -1.471694	 93.667946	 1416.059082	 72.735672
108090.000000	 0.000000	 -0.029720	 -0.001564	 -1.460001	 92.863472	 1413.504761	 72.840591
108170.000000	 0.000000	 -0.030617	 -0.002209	 -1.388801	 88.436928	 1394.682617	 73.047142
108180.000000	 0.000000	 -0.030932	 -0.002797	 -1.381619	 88.180565	 1392.400757	 73.110054
108510.000000	 0.000000	 -0.030776	 -0.002396	 -1.384815	 101.110664	 1315.102661	 74.708595
108520.000000	 0.000000	 -0.031233	 -0.002315	 -1.389614	 101.852661	 1312.960327	 74.728951
108530.000000	 0.000000	 -0.030316	 -0.001386	 -1.394955	 102.522675	 1310.728760	 74.711983
108540.000000	 0.000000	 -0.029330	 -0.001270	 -1.400475	 103.184631	 1308.510010	 74.731529
108550.000000	 0.000000	 -0.029968	 -0.001145	 -1.405895	 103.851120	 1306.345093	 74.822037
108640.000000	 0.000000	 -0.029157	 -0.000894	 -1.461088	 108.920761	 1286.887817	 75.104614
108650.000000	 0.000000	 -0.028983	 -0.000942	 -1.467479	 109.462708	 1284.656494	 75.130669
108920.000000	 0.000000	 -0.026273	 0.001926	 -1.703942	 117.306519	 1218.870361	 76.093613
108930.000000	 0.000000	 -0.028500	 0.001172	 -1.713149	 117.171600	 1216.203003	 76.144844
108940.000000	 0.000000	 -0.028369	 0.000806	 -1.722383	 117.041183	 1213.549805	 76.196144
108950.000000	 0.000000	 -0.028239	 0.001051	 -1.731901	 116.880302	 1210.858521	 76.253746
109080.000000	 0.000000	 -0.026204	 0.000770	 -1.809176	 113.624016	 1174.707031	 76.794937
109090.000000	 0.000000	 -0.026315	 0.000830	 -1.812395	 113.212700	 1171.841431	 76.834755
109490.000000	 0.000000	 -0.027436	 0.000335	 -1.566783	 71.365089	 1072.739014	 78.339165
109500.000000	 0.000000	 -0.027556	 0.000192	 -1.556489	 70.464676	 1070.311035	 78.429260
109510.000000	 0.000000	 -0.027080	 0.000958	 -1.546168	 69.581306	 1067.880493	 78.419991
109520.000000	 0.000000	 -0.026541	 -0.000757	 -1.535829	 68.849663	 1065.394653	 78.569473
109530.000000	 0.000000	 -0.026536	 -0.000295	 -1.525296	 68.061829	 1062.884155	 78.622208
