20540.000000	 0.000000	 0.243358	 -0.027633	 5.740753	 148.685532	 1777.570313	 66.987823
20550.000000	 0.000000	 0.251648	 -0.025819	 5.751278	 148.740265	 1777.057739	 66.998611
20560.000000	 0.000000	 0.257874	 -0.023774	 5.761966	 148.735825	 1776.568481	 67.016937
20710.000000	 0.000000	 0.408788	 -0.056605	 5.926441	 147.894363	 1769.722900	 67.118179
20720.000000	 0.000000	 0.417331	 -0.067469	 5.937230	 147.946457	 1769.323486	 67.095520
20730.000000	 0.000000	 0.437346	 -0.070330	 5.946929	 147.993713	 1768.906982	 67.125534
21120.000000	 0.000000	 5.956853	 -0.632650	 -1.804278	 157.669220	 1755.912842	 67.590790
21130.000000	 0.000000	 5.809432	 -0.124882	 -2.317605	 157.944641	 1755.530029	 67.720802
21140.000000	 0.000000	 5.507439	 -0.138278	 -2.961833	 158.243240	 1755.241089	 67.706009
21150.000000	 0.000000	 5.167477	 -0.190299	 -3.516211	 158.532532	 1754.961914	 67.661484
21160.000000	 0.000000	 4.855313	 -0.167815	 -3.934604	 158.811890	 1754.638916	 67.681778
21170.000000	 0.000000	 4.431074	 -0.543764	 -4.372778	 159.095795	 1754.455688	 67.558006
21400.000000	 0.000000	 3.870487	 -0.532571	 -4.871738	 159.852020	 1753.754272	 67.549706
21410.000000	 0.000000	 3.941195	 -0.203018	 -4.841408	 159.880157	 1753.643555	 67.700027
21420.000000	 0.000000	 3.955289	 -0.186662	 -4.830363	 159.874680	 1753.642822	 67.706863
21430.000000	 0.000000	 3.852180	 -0.581039	 -4.880840	 159.849152	 1753.755737	 67.544220
21760.000000	 0.000000	 2.225322	 -0.136875	 -5.801847	 166.463135	 1750.760254	 67.612175
21770.000000	 0.000000	 2.039966	 -0.103762	 -5.866969	 167.217636	 1750.502930	 67.677071
21780.000000	 0.000000	 1.930974	 -0.095339	 -5.899906	 167.985687	 1750.220215	 67.692223
21790.000000	 0.000000	 1.870787	 -0.139364	 -5.914183	 168.761322	 1749.883911	 67.644241
22100.000000	 0.000000	 0.457908	 -0.092457	 -5.985105	 211.864304	 1737.725586	 67.422638
22110.000000	 0.000000	 0.436320	 -0.073690	 -5.979189	 213.850250	 1737.549438	 67.464172
22120.000000	 0.000000	 0.418927	 -0.075203	 -5.972895	 215.871399	 1737.361816	 67.443535
22130.000000	 0.000000	 0.413542	 -0.091626	 -5.965806	 217.885544	 1737.118652	 67.329475
22140.000000	 0.000000	 0.399884	 -0.082926	 -5.959276	 219.943359	 1736.969727	 67.324318
22310.000000	 0.000000	 0.267265	 -0.050962	 -5.881454	 255.199310	 1740.431885	 66.947464
22320.000000	 0.000000	 0.275665	 -0.042923	 -5.880951	 257.108917	 1741.090942	 66.960922
22330.000000	 0.000000	 0.267906	 -0.050101	 -5.881557	 258.990479	 1741.847778	 66.901123
22340.000000	 0.000000	 0.281506	 -0.058150	 -5.881522	 260.823090	 1742.580688	 66.815590
22460.000000	 0.000000	 0.344127	 -0.031260	 -5.927711	 282.146820	 1754.484375	 66.485291
22470.000000	 0.000000	 0.363300	 -0.053322	 -5.933998	 283.919373	 1755.510986	 66.367485
22480.000000	 0.000000	 0.368368	 -0.066460	 -5.941341	 285.726685	 1756.580322	 66.296631
22880.000000	 0.000000	 1.742999	 0.089378	 5.949473	 374.375153	 1790.188721	 65.647995
22890.000000	 0.000000	 1.578480	 -0.048970	 5.986906	 377.106476	 1790.741577	 65.484024
22900.000000	 0.000000	 1.463159	 -0.031253	 6.006808	 379.865295	 1791.128052	 65.447052
22910.000000	 0.000000	 1.339700	 -0.014883	 6.027157	 382.664581	 1791.494507	 65.425316
22920.000000	 0.000000	 1.252331	 -0.078403	 6.038242	 385.478455	 1791.968506	 65.346161
23290.000000	 0.000000	 1.980753	 -0.206254	 5.873026	 480.397430	 1772.986328	 65.173737
23300.000000	 0.000000	 2.223717	 -0.444266	 5.781155	 482.772186	 1771.954590	 65.015434
23310.000000	 0.000000	 2.492263	 -0.308334	 5.689070	 485.265503	 1770.860229	 65.148239
23320.000000	 0.000000	 2.917374	 -0.505745	 5.478513	 487.686981	 1769.712769	 65.023560
23330.000000	 0.000000	 3.439386	 -0.496206	 5.178683	 490.202698	 1768.630615	 65.114220
23360.000000	 0.000000	 5.976654	 -0.944824	 1.592069	 497.757568	 1765.292236	 65.109375
23370.000000	 0.000000	 6.079576	 -1.032235	 -1.060738	 500.298492	 1764.186646	 65.091507
23770.000000	 0.000000	 0.441386	 -0.055591	 -5.962459	 600.570068	 1753.001587	 64.644272
23780.000000	 0.000000	 0.443747	 -0.051013	 -5.964157	 602.903992	 1753.890503	 64.663239
23790.000000	 0.000000	 0.440813	 -0.027762	 -5.967011	 605.238342	 1754.816162	 64.732254
23800.000000	 0.000000	 0.453006	 -0.042488	 -5.968871	 607.539673	 1755.666016	 64.627197
23810.000000	 0.000000	 0.458644	 -0.032600	 -5.971434	 609.898682	 1756.597778	 64.613396
23840.000000	 0.000000	 0.473201	 -0.006612	 -5.981513	 617.141418	 1759.462891	 64.677467
23850.000000	 0.000000	 0.475150	 -0.010734	 -5.985512	 619.577087	 1760.465210	 64.671669
23950.000000	 0.000000	 0.671507	 -0.089834	 -6.030996	 644.555542	 1770.637695	 64.266373
23960.000000	 0.000000	 0.684066	 -0.011860	 -6.039502	 647.095520	 1771.589478	 64.459175
24160.000000	 0.000000	 3.509360	 -0.065284	 -5.156324	 696.392700	 1789.219971	 63.820221
24170.000000	 0.000000	 3.879319	 -0.146182	 -4.889544	 698.864502	 1789.815552	 63.841618
24570.000000	 0.000000	 4.265424	 -0.666681	 4.518295	 801.454773	 1785.316895	 63.512207
24580.000000	 0.000000	 4.640335	 -0.603918	 4.146730	 804.007629	 1784.798218	 63.551762
24590.000000	 0.000000	 5.037995	 -0.815952	 3.616365	 806.505310	 1784.262329	 63.477634
24600.000000	 0.000000	 5.474817	 -0.892797	 2.895619	 809.029175	 1783.764771	 63.501148
24610.000000	 0.000000	 5.858555	 -1.019210	 1.952077	 811.517517	 1783.215820	 63.437603
24620.000000	 0.000000	 6.134937	 -0.850763	 0.912871	 813.994568	 1782.677856	 63.488594
24950.000000	 0.000000	 0.938960	 -0.055280	 -6.080348	 895.859802	 1773.143433	 63.006001
24960.000000	 0.000000	 0.958604	 -0.045631	 -6.076234	 898.377502	 1773.298340	 63.015385
24970.000000	 0.000000	 0.914053	 -0.044897	 -6.082278	 900.859497	 1773.533081	 63.034916
24980.000000	 0.000000	 0.960759	 -0.014186	 -6.074964	 903.372864	 1773.708130	 63.020332
25360.000000	 0.000000	 0.999163	 -0.050952	 -6.067490	 997.142029	 1783.135742	 62.714645
25370.000000	 0.000000	 1.078020	 -0.037120	 -6.054368	 999.459534	 1783.360352	 62.688023
25380.000000	 0.000000	 1.009389	 -0.067707	 -6.067281	 1001.775146	 1783.658569	 62.690102
25390.000000	 0.000000	 1.007852	 -0.071171	 -6.068815	 1004.100586	 1783.941040	 62.678734
25400.000000	 0.000000	 1.011572	 -0.104214	 -6.069118	 1006.414063	 1784.252441	 62.676914
25770.000000	 0.000000	 1.718485	 -0.213041	 -5.962534	 1099.010620	 1794.523315	 62.238068
25780.000000	 0.000000	 1.743216	 -0.241881	 -5.955781	 1101.446411	 1794.775513	 62.229370
25790.000000	 0.000000	 1.791831	 -0.193938	 -5.945169	 1103.869507	 1795.001953	 62.197678
25800.000000	 0.000000	 1.858134	 -0.187269	 -5.926806	 1106.287354	 1795.250244	 62.177006
25810.000000	 0.000000	 1.781839	 -0.181126	 -5.952611	 1108.709961	 1795.584473	 62.225594
25820.000000	 0.000000	 1.967045	 -0.174013	 -5.895209	 1111.144653	 1795.763672	 62.154930
26060.000000	 0.000000	 2.709093	 -0.480807	 -5.598735	 1171.406128	 1797.562744	 61.629349
26070.000000	 0.000000	 2.715412	 -0.587869	 -5.586311	 1173.833740	 1797.554199	 61.565659
26080.000000	 0.000000	 2.768174	 -0.601862	 -5.559295	 1176.272095	 1797.562744	 61.553818
26090.000000	 0.000000	 2.811972	 -0.606231	 -5.537147	 1178.700195	 1797.545532	 61.503731
26130.000000	 0.000000	 2.807042	 -0.676645	 -5.531024	 1188.327759	 1797.479004	 61.439804
26550.000000	 0.000000	 1.642564	 -0.575627	 -5.951397	 1294.377075	 1802.783203	 61.206844
26560.000000	 0.000000	 1.674467	 -0.513763	 -5.947018	 1296.810425	 1802.836792	 61.196072
26570.000000	 0.000000	 1.639862	 -0.539224	 -5.954032	 1299.286987	 1802.863037	 61.184704
26580.000000	 0.000000	 1.658599	 -0.470490	 -5.953987	 1301.646606	 1802.921265	 61.173203
26590.000000	 0.000000	 1.634459	 -0.481319	 -5.959582	 1303.986206	 1802.993286	 61.151730
26700.000000	 0.000000	 1.583898	 -0.471549	 -5.970612	 1326.200684	 1803.765259	 61.030109
26710.000000	 0.000000	 1.553899	 -0.562453	 -5.970260	 1327.955688	 1803.805786	 60.999187
26770.000000	 0.000000	 1.546603	 -0.525153	 -5.970516	 1338.836182	 1804.036621	 60.879169
27190.000000	 0.000000	 1.012883	 -0.200530	 -6.061619	 1437.396118	 1808.190186	 60.076073
27200.000000	 0.000000	 0.995967	 -0.073791	 -6.070105	 1439.597168	 1808.433594	 60.312084
27210.000000	 0.000000	 1.011333	 -0.263917	 -6.062942	 1441.571411	 1808.799072	 60.023121
27220.000000	 0.000000	 1.004459	 -0.096185	 -6.072445	 1443.635254	 1809.026489	 60.212486
27230.000000	 0.000000	 1.053774	 -0.179620	 -6.063725	 1445.514893	 1809.369019	 60.045437
27240.000000	 0.000000	 1.072555	 -0.253122	 -6.060573	 1447.411743	 1809.662109	 59.973373
27310.000000	 0.000000	 1.423223	 -0.290772	 -6.018164	 1459.390137	 1811.843018	 59.900558
27730.000000	 0.000000	 2.231227	 0.006973	 -5.813178	 1489.844849	 1812.362427	 59.927032
27740.000000	 0.000000	 2.130762	 -0.000631	 -5.847366	 1490.254517	 1812.287598	 59.928352
27750.000000	 0.000000	 2.051869	 -0.249667	 -5.865623	 1490.560913	 1812.276489	 59.722794
27760.000000	 0.000000	 1.935690	 -0.338135	 -5.897866	 1490.967651	 1812.193970	 59.702267
27770.000000	 0.000000	 1.880935	 -0.233161	 -5.917732	 1491.278198	 1812.151123	 59.676888
28160.000000	 0.000000	 2.115125	 -0.235090	 -5.846045	 1492.764160	 1812.493286	 59.681801
28170.000000	 0.000000	 2.305948	 -0.375644	 -5.771324	 1492.857666	 1812.688110	 59.687424
28180.000000	 0.000000	 2.573828	 -0.291207	 -5.668106	 1492.873535	 1812.884033	 59.689358
28190.000000	 0.000000	 2.851071	 -0.475011	 -5.528221	 1492.949585	 1813.120728	 59.680164
28200.000000	 0.000000	 3.322650	 -0.572097	 -5.256612	 1493.005493	 1813.401489	 59.699528
28210.000000	 0.000000	 4.029672	 -0.115942	 -4.778801	 1493.108032	 1813.662109	 59.831135
28220.000000	 0.000000	 4.947196	 -0.650774	 -3.774441	 1493.057007	 1814.025024	 59.621372
28230.000000	 0.000000	 5.907462	 -0.607768	 -1.980131	 1493.113037	 1814.349121	 59.648205
28640.000000	 0.000000	 0.366667	 -0.024245	 5.895249	 1500.748779	 1835.847290	 59.726917
28650.000000	 0.000000	 0.347103	 0.006843	 5.887160	 1501.068359	 1836.509766	 59.863220
28660.000000	 0.000000	 0.342431	 -0.019620	 5.878699	 1501.309814	 1837.186157	 59.721951
28670.000000	 0.000000	 0.331903	 -0.022934	 5.869786	 1501.575562	 1837.851929	 59.680573
28680.000000	 0.000000	 0.322527	 0.007819	 5.859946	 1501.906982	 1838.508545	 59.846169
28690.000000	 0.000000	 0.318426	 -0.016938	 5.850878	 1502.151611	 1839.203247	 59.689537
28910.000000	 0.000000	 0.217873	 -0.007775	 5.627522	 1511.037964	 1851.899048	 59.376907
28920.000000	 0.000000	 0.211176	 -0.012890	 5.618061	 1511.530884	 1852.515259	 59.361923
28930.000000	 0.000000	 0.211007	 -0.008708	 5.608497	 1512.073364	 1853.094971	 59.393772
28940.000000	 0.000000	 0.205445	 -0.008799	 5.598472	 1512.575684	 1853.701050	 59.364849
29310.000000	 0.000000	 0.132712	 0.015362	 5.249484	 1535.403564	 1868.767456	 58.950821
29320.000000	 0.000000	 0.129080	 0.011837	 5.239809	 1536.032471	 1868.875977	 58.913910
29330.000000	 0.000000	 0.127391	 0.015195	 5.229863	 1536.690674	 1868.983643	 58.965763
29340.000000	 0.000000	 0.129374	 0.022645	 5.220099	 1537.352783	 1869.078003	 59.062408
29350.000000	 0.000000	 0.124907	 0.018556	 5.209900	 1537.976563	 1869.192627	 59.020428
29360.000000	 0.000000	 0.124078	 0.018997	 5.199863	 1538.617432	 1869.282227	 58.982895
29710.000000	 0.000000	 0.079592	 0.024152	 4.921282	 1554.741333	 1868.286621	 58.891262
29720.000000	 0.000000	 0.079671	 0.020967	 4.921139	 1554.744385	 1868.284668	 58.842525
29730.000000	 0.000000	 0.079969	 0.020691	 4.921040	 1554.742554	 1868.296875	 58.849327
29740.000000	 0.000000	 0.079313	 0.020086	 4.920871	 1554.760864	 1868.302979	 58.846848
29750.000000	 0.000000	 0.080194	 0.022773	 4.921209	 1554.763550	 1868.313965	 58.859528
29760.000000	 0.000000	 0.079916	 0.022633	 4.921026	 1554.742676	 1868.313599	 58.853294
29770.000000	 0.000000	 0.081228	 0.023734	 4.921202	 1554.770264	 1868.323486	 58.918484
29780.000000	 0.000000	 0.078239	 0.020303	 4.920784	 1554.748901	 1868.323242	 58.828098
29790.000000	 0.000000	 0.079764	 0.020257	 4.920921	 1554.762085	 1868.345825	 58.845184
29800.000000	 0.000000	 0.081844	 0.022902	 4.920659	 1554.776978	 1868.374390	 58.935448
29810.000000	 0.000000	 0.079412	 0.022366	 4.920169	 1554.754517	 1868.417603	 58.862827
29820.000000	 0.000000	 0.081345	 0.026182	 4.919864	 1554.758057	 1868.488159	 58.950764
29830.000000	 0.000000	 0.079734	 0.022704	 4.918423	 1554.718018	 1868.555420	 58.896004
30070.000000	 0.000000	 0.076237	 0.022105	 4.871937	 1553.743286	 1876.162354	 58.742939
30080.000000	 0.000000	 0.074717	 0.021938	 4.869195	 1553.615112	 1877.001831	 58.692780
30090.000000	 0.000000	 0.074210	 0.023234	 4.867951	 1553.634521	 1877.904541	 58.723534
30100.000000	 0.000000	 0.076277	 0.029495	 4.867535	 1553.784058	 1878.805420	 58.860531
30330.000000	 0.000000	 0.072433	 0.020878	 4.860551	 1551.213989	 1901.680054	 58.357975
30340.000000	 0.000000	 0.074954	 0.023832	 4.860804	 1551.256104	 1902.558472	 58.393715
30350.000000	 0.000000	 0.073042	 0.020782	 4.859710	 1551.088989	 1903.478638	 58.330257
30380.000000	 0.000000	 0.070110	 0.018430	 4.857785	 1550.868042	 1906.259644	 58.232330
30490.000000	 0.000000	 0.071438	 0.023624	 4.847785	 1550.679688	 1916.408691	 58.259712
30500.000000	 0.000000	 0.067598	 0.018880	 4.846238	 1550.640869	 1917.301880	 58.123631
30510.000000	 0.000000	 0.070626	 0.015824	 4.845387	 1550.797607	 1918.210571	 58.199448
30720.000000	 0.000000	 0.057469	 0.016309	 4.818780	 1551.567993	 1932.914185	 57.942806
30730.000000	 0.000000	 0.056600	 0.012455	 4.817438	 1551.631836	 1933.036743	 57.844021
30740.000000	 0.000000	 0.062549	 0.017740	 4.816903	 1551.682739	 1933.170776	 57.865513
31010.000000	 0.000000	 0.054540	 0.015302	 4.679995	 1553.211670	 1939.638306	 57.849041
31020.000000	 0.000000	 0.056815	 0.016307	 4.668667	 1553.122803	 1939.584473	 57.890121
31030.000000	 0.000000	 0.053770	 0.014627	 4.656753	 1553.050049	 1939.453369	 57.872948
31040.000000	 0.000000	 0.055863	 0.019620	 4.645471	 1553.025146	 1939.276001	 58.022324
31110.000000	 0.000000	 0.048698	 0.017259	 4.562525	 1552.702026	 1936.951538	 58.005878
31120.000000	 0.000000	 0.050173	 0.017122	 4.551186	 1552.740112	 1936.483398	 58.030468
31530.000000	 0.000000	 0.039154	 0.007200	 4.217767	 1552.666504	 1924.163330	 58.110851
31540.000000	 0.000000	 0.039567	 0.015183	 4.209303	 1552.424316	 1924.027222	 58.365734
31550.000000	 0.000000	 0.042434	 0.014537	 4.204025	 1552.428345	 1923.868774	 58.417622
31560.000000	 0.000000	 0.043733	 0.017861	 4.198669	 1552.473389	 1923.707886	 58.521255
31570.000000	 0.000000	 0.040781	 0.013534	 4.193727	 1552.427734	 1923.512207	 58.334648
31910.000000	 0.000000	 0.043421	 0.009643	 4.094835	 1552.467285	 1919.320679	 58.411716
31920.000000	 0.000000	 0.046003	 0.012529	 4.095052	 1552.531128	 1919.303101	 58.596027
31930.000000	 0.000000	 0.044841	 0.009751	 4.094642	 1552.497925	 1919.258057	 58.463753
31940.000000	 0.000000	 0.044787	 0.008970	 4.094393	 1552.470581	 1919.281128	 58.444195
32060.000000	 0.000000	 0.039259	 0.005302	 4.095109	 1552.562622	 1919.209961	 58.234890
32070.000000	 0.000000	 0.037422	 0.005868	 4.095190	 1552.579224	 1919.212280	 58.218178
32080.000000	 0.000000	 0.038656	 0.005861	 4.095237	 1552.588867	 1919.192749	 58.236855
32420.000000	 0.000000	 0.041778	 0.008142	 4.133037	 1541.867554	 1910.255493	 58.276695
32430.000000	 0.000000	 0.043356	 0.006122	 4.135587	 1540.889648	 1909.379395	 58.273987
32440.000000	 0.000000	 0.043312	 0.007202	 4.138368	 1539.969849	 1908.531982	 58.273270
32450.000000	 0.000000	 0.042273	 0.006731	 4.140772	 1539.074463	 1907.633911	 58.269627
32460.000000	 0.000000	 0.042104	 0.007357	 4.142987	 1538.241577	 1906.708374	 58.293346
32740.000000	 0.000000	 0.047449	 0.008988	 4.189856	 1518.530640	 1884.677246	 58.619137
32750.000000	 0.000000	 0.048103	 0.009502	 4.192428	 1517.802856	 1883.929810	 58.609493
32760.000000	 0.000000	 0.046911	 0.009436	 4.194883	 1517.053345	 1883.224854	 58.617020
32770.000000	 0.000000	 0.049392	 0.014305	 4.197742	 1516.368652	 1882.476318	 58.822380
32780.000000	 0.000000	 0.045025	 0.010736	 4.199898	 1515.545166	 1881.715576	 58.607986
32920.000000	 0.000000	 0.048806	 0.013067	 4.237475	 1505.533325	 1871.529541	 58.735397
32930.000000	 0.000000	 0.051234	 0.012712	 4.239496	 1504.844604	 1870.777710	 58.759972
32940.000000	 0.000000	 0.051564	 0.012807	 4.242115	 1504.177246	 1870.024170	 58.770092
33330.000000	 0.000000	 0.061166	 0.021316	 4.314573	 1480.272583	 1837.891235	 59.407490
33340.000000	 0.000000	 0.060439	 0.021494	 4.316206	 1479.677246	 1837.028320	 59.460491
33350.000000	 0.000000	 0.055578	 0.016147	 4.318974	 1479.179443	 1836.115112	 59.257065
33360.000000	 0.000000	 0.057088	 0.015637	 4.320812	 1478.600830	 1835.263062	 59.274990
33370.000000	 0.000000	 0.056265	 0.018250	 4.322934	 1478.042603	 1834.376099	 59.290428
33540.000000	 0.000000	 0.056533	 0.017628	 4.344147	 1469.365845	 1819.028442	 59.545753
33550.000000	 0.000000	 0.056125	 0.017579	 4.344573	 1468.954956	 1818.100464	 59.576832
33560.000000	 0.000000	 0.057914	 0.016519	 4.344771	 1468.513428	 1817.191162	 59.623367
33570.000000	 0.000000	 0.054906	 0.017950	 4.345134	 1468.135986	 1816.259399	 59.642361
33690.000000	 0.000000	 0.055886	 0.017896	 4.346964	 1463.318237	 1804.828125	 59.888870
33700.000000	 0.000000	 0.056953	 0.016845	 4.347161	 1462.898071	 1803.871826	 59.862968
33710.000000	 0.000000	 0.057100	 0.017042	 4.347773	 1462.508667	 1802.913940	 59.901989
34100.000000	 0.000000	 0.052823	 0.012025	 4.345979	 1447.744507	 1765.291870	 60.665840
34110.000000	 0.000000	 0.052125	 0.013871	 4.345328	 1447.462646	 1764.366333	 60.708775
34120.000000	 0.000000	 0.053424	 0.013817	 4.344261	 1447.212280	 1763.418701	 60.748894
34130.000000	 0.000000	 0.053431	 0.013326	 4.343113	 1446.936768	 1762.458252	 60.750893
34140.000000	 0.000000	 0.054405	 0.011926	 4.341859	 1446.666504	 1761.484863	 60.781723
34150.000000	 0.000000	 0.054168	 0.012972	 4.340786	 1446.397705	 1760.513428	 60.813622
34160.000000	 0.000000	 0.054621	 0.012480	 4.339751	 1446.102539	 1759.552856	 60.790207
34260.000000	 0.000000	 0.054138	 0.012503	 4.327242	 1443.412109	 1749.866455	 61.038006
34270.000000	 0.000000	 0.056309	 0.013193	 4.326285	 1443.131592	 1748.948730	 61.076187
34280.000000	 0.000000	 0.056804	 0.012040	 4.324976	 1442.831543	 1748.013550	 61.080624
34460.000000	 0.000000	 0.056187	 0.010525	 4.328538	 1437.191650	 1735.327881	 61.306675
34470.000000	 0.000000	 0.056926	 0.010674	 4.330400	 1436.967285	 1735.152466	 61.326584
34480.000000	 0.000000	 0.056170	 0.010798	 4.331859	 1436.742310	 1735.006104	 61.325146
34490.000000	 0.000000	 0.056766	 0.010998	 4.333361	 1436.532715	 1734.843262	 61.345612
34550.000000	 0.000000	 0.059688	 0.009062	 4.343421	 1435.176880	 1733.886353	 61.438736
34560.000000	 0.000000	 0.057562	 0.008673	 4.345724	 1434.905273	 1733.680664	 61.406693
34600.000000	 0.000000	 0.065892	 0.014005	 4.356619	 1433.661621	 1732.566650	 61.682064
34680.000000	 0.000000	 0.066067	 0.013531	 4.403907	 1430.816040	 1729.458496	 61.744545
35110.000000	 0.000000	 0.085000	 0.021085	 4.826330	 1396.802002	 1720.217651	 62.098854
35120.000000	 0.000000	 0.084908	 0.020615	 4.836157	 1395.889648	 1719.984375	 62.110584
35130.000000	 0.000000	 0.087493	 0.020883	 4.846330	 1394.980225	 1719.738403	 62.143902
35140.000000	 0.000000	 0.086336	 0.020961	 4.856524	 1394.058350	 1719.511230	 62.106857
35150.000000	 0.000000	 0.088829	 0.021787	 4.866799	 1393.134888	 1719.285889	 62.089199
35280.000000	 0.000000	 0.100809	 0.027001	 4.995437	 1381.664673	 1716.105469	 62.085773
35290.000000	 0.000000	 0.100333	 0.023239	 5.004868	 1380.865723	 1715.841187	 62.017265
