214380.000000	 0.000000	 0.179039	 0.027104	 5.287983	 1541.629028	 300.703217	 82.664902
214390.000000	 0.000000	 0.181305	 0.022742	 5.297420	 1540.989014	 300.119781	 82.658493
214700.000000	 0.000000	 0.247195	 0.003504	 5.596518	 1522.950317	 279.254456	 82.811699
214710.000000	 0.000000	 0.248561	 0.004190	 5.605900	 1522.503052	 278.438385	 82.802315
214720.000000	 0.000000	 0.262901	 0.001421	 5.614697	 1522.103516	 277.630493	 82.848122
214730.000000	 0.000000	 0.260708	 0.004530	 5.623216	 1521.715820	 276.773926	 82.787109
214740.000000	 0.000000	 0.237119	 0.007184	 5.633175	 1521.260742	 276.023071	 82.690025
214850.000000	 0.000000	 0.305564	 -0.002139	 5.731107	 1517.088013	 267.739838	 82.804733
214860.000000	 0.000000	 0.319187	 -0.001112	 5.739666	 1516.765503	 267.023285	 82.831161
214870.000000	 0.000000	 0.321127	 -0.007139	 5.748913	 1516.497192	 266.325165	 82.815109
215000.000000	 0.000000	 0.419465	 -0.027481	 5.868327	 1514.813721	 258.281799	 82.984619
215010.000000	 0.000000	 0.457640	 -0.035346	 5.875916	 1514.792480	 257.770630	 82.972443
215350.000000	 0.000000	 3.877020	 -1.072858	 4.767536	 1520.233643	 238.991348	 83.391800
215360.000000	 0.000000	 4.595400	 -1.358568	 4.005526	 1520.596680	 238.539093	 83.398003
215370.000000	 0.000000	 5.343650	 -1.832197	 2.677521	 1520.894653	 238.043335	 83.361786
215380.000000	 0.000000	 5.751254	 -2.283292	 0.928669	 1521.268921	 237.618866	 83.303459
215560.000000	 0.000000	 0.915641	 -0.379650	 -6.016763	 1528.233154	 228.762131	 83.604256
215570.000000	 0.000000	 0.871526	 -0.313970	 -6.018023	 1528.640625	 228.308807	 83.647644
215580.000000	 0.000000	 0.807528	 -0.368118	 -6.013897	 1529.069946	 227.816589	 83.601616
215970.000000	 0.000000	 0.251866	 -0.162486	 -5.687161	 1553.819946	 214.691925	 83.674942
215980.000000	 0.000000	 0.249697	 -0.153857	 -5.678038	 1554.785645	 214.233688	 83.726234
215990.000000	 0.000000	 0.244685	 -0.144708	 -5.668359	 1555.755615	 213.761993	 83.710258
216000.000000	 0.000000	 0.241002	 -0.142014	 -5.658803	 1556.739014	 213.294342	 83.734886
216010.000000	 0.000000	 0.211101	 -0.165557	 -5.649914	 1557.676636	 212.877609	 83.467384
216040.000000	 0.000000	 0.221148	 -0.141065	 -5.620123	 1560.712769	 211.522842	 83.683731
216050.000000	 0.000000	 0.213543	 -0.146369	 -5.610287	 1561.714233	 211.089340	 83.635574
216230.000000	 0.000000	 0.167334	 -0.106983	 -5.479713	 1571.341675	 201.951294	 83.776085
216240.000000	 0.000000	 0.169929	 -0.105415	 -5.478787	 1571.148926	 201.615067	 83.761383
216250.000000	 0.000000	 0.167947	 -0.104797	 -5.478379	 1570.963501	 201.434998	 83.734482
216280.000000	 0.000000	 0.145407	 -0.091344	 -5.480182	 1570.913696	 201.465408	 83.581055
216690.000000	 0.000000	 0.158212	 -0.151876	 -5.499860	 1563.827759	 197.428604	 83.676079
216700.000000	 0.000000	 0.170425	 -0.137991	 -5.502604	 1563.041504	 196.996140	 83.808304
216710.000000	 0.000000	 0.175350	 -0.131234	 -5.505421	 1562.156738	 196.532745	 83.894699
216720.000000	 0.000000	 0.176209	 -0.135299	 -5.508045	 1561.290039	 196.069748	 83.935379
216730.000000	 0.000000	 0.160234	 -0.145902	 -5.511476	 1560.357422	 195.616882	 83.797333
216740.000000	 0.000000	 0.176255	 -0.138817	 -5.513759	 1559.512085	 195.099197	 83.994835
216970.000000	 0.000000	 0.206103	 -0.149708	 -5.571759	 1538.907227	 185.002747	 84.406685
216980.000000	 0.000000	 0.201250	 -0.154499	 -5.574029	 1538.023315	 184.556168	 84.391548
216990.000000	 0.000000	 0.207581	 -0.145309	 -5.576147	 1537.145264	 184.110031	 84.477753
217000.000000	 0.000000	 0.201101	 -0.154191	 -5.578286	 1536.238892	 183.626297	 84.447968
217140.000000	 0.000000	 0.216375	 -0.133307	 -5.590736	 1527.311035	 178.242081	 84.675606
217150.000000	 0.000000	 0.215534	 -0.132993	 -5.590446	 1527.268555	 178.211884	 84.652115
217320.000000	 0.000000	 0.193061	 -0.161090	 -5.591173	 1527.306030	 178.268845	 84.426071
217330.000000	 0.000000	 0.213016	 -0.139600	 -5.590611	 1527.352417	 178.241684	 84.679863
217530.000000	 0.000000	 0.211532	 -0.141585	 -5.590618	 1527.353760	 178.230759	 84.690239
217540.000000	 0.000000	 0.216312	 -0.137359	 -5.590679	 1527.352173	 178.246643	 84.662231
217660.000000	 0.000000	 0.219837	 -0.138195	 -5.590277	 1527.354492	 178.250244	 84.670044
217670.000000	 0.000000	 0.217152	 -0.142798	 -5.590351	 1527.362061	 178.242630	 84.683746
217680.000000	 0.000000	 0.212018	 -0.143977	 -5.590546	 1527.357910	 178.249161	 84.661324
218050.000000	 0.000000	 0.201998	 -0.145238	 -5.587805	 1529.725830	 179.642776	 84.494362
218060.000000	 0.000000	 0.209183	 -0.139782	 -5.586191	 1530.149902	 179.889923	 84.428513
218070.000000	 0.000000	 0.207127	 -0.134441	 -5.586050	 1530.687988	 180.099075	 84.527878
218080.000000	 0.000000	 0.211262	 -0.134947	 -5.583825	 1531.234985	 180.376358	 84.552155
218090.000000	 0.000000	 0.212665	 -0.138875	 -5.581856	 1531.775146	 180.669250	 84.514412
218450.000000	 0.000000	 0.185119	 -0.129792	 -5.522825	 1547.344360	 186.368759	 84.274590
218460.000000	 0.000000	 0.183940	 -0.131221	 -5.520349	 1547.807495	 186.550446	 84.206589
218470.000000	 0.000000	 0.164937	 -0.150602	 -5.518926	 1548.260132	 186.722824	 83.990402
218480.000000	 0.000000	 0.166923	 -0.140597	 -5.517634	 1548.700317	 186.910248	 84.010017
218490.000000	 0.000000	 0.185968	 -0.124406	 -5.515358	 1549.125122	 187.083160	 84.177071
218870.000000	 0.000000	 0.147708	 -0.152290	 -5.454494	 1564.067017	 193.507355	 83.711952
218880.000000	 0.000000	 0.162005	 -0.117205	 -5.453506	 1564.496704	 193.722443	 83.908272
218890.000000	 0.000000	 0.161138	 -0.115329	 -5.451769	 1564.911377	 193.933914	 83.903534
218900.000000	 0.000000	 0.143593	 -0.127098	 -5.450676	 1565.268188	 194.148987	 83.696259
218910.000000	 0.000000	 0.160149	 -0.114931	 -5.448514	 1565.721924	 194.342804	 83.877167
218920.000000	 0.000000	 0.158448	 -0.113421	 -5.447052	 1566.139893	 194.546585	 83.872040
218930.000000	 0.000000	 0.158695	 -0.110783	 -5.445361	 1566.575317	 194.766418	 83.893417
219060.000000	 0.000000	 0.149917	 -0.113771	 -5.424700	 1571.581787	 197.180267	 83.729912
219070.000000	 0.000000	 0.147818	 -0.111934	 -5.423972	 1571.740234	 197.239731	 83.730736
219080.000000	 0.000000	 0.147971	 -0.108475	 -5.423404	 1571.858398	 197.256271	 83.778572
219390.000000	 0.000000	 0.146217	 -0.111545	 -5.423178	 1571.864258	 197.252167	 83.714111
219400.000000	 0.000000	 0.146815	 -0.107824	 -5.423186	 1571.878052	 197.246521	 83.731705
219410.000000	 0.000000	 0.147072	 -0.107416	 -5.423388	 1571.840942	 197.214966	 83.740379
219420.000000	 0.000000	 0.146223	 -0.112586	 -5.423258	 1571.770630	 197.199982	 83.709244
219430.000000	 0.000000	 0.142286	 -0.116954	 -5.423738	 1571.708252	 197.168457	 83.667664
219640.000000	 0.000000	 0.152051	 -0.137216	 -5.469292	 1559.158447	 190.555573	 83.881950
219650.000000	 0.000000	 0.144334	 -0.138073	 -5.472453	 1558.321045	 190.073532	 83.837250
219660.000000	 0.000000	 0.170665	 -0.118375	 -5.474484	 1557.556152	 189.593643	 84.135696
219720.000000	 0.000000	 0.177012	 -0.125305	 -5.489199	 1552.493286	 186.742538	 84.167145
219860.000000	 0.000000	 0.188613	 -0.133339	 -5.527783	 1540.212891	 180.533463	 84.448151
219870.000000	 0.000000	 0.192322	 -0.134263	 -5.530518	 1539.334595	 180.169464	 84.460396
219980.000000	 0.000000	 0.205678	 -0.127136	 -5.558317	 1529.879517	 175.636337	 84.656013
219990.000000	 0.000000	 0.203504	 -0.121413	 -5.560331	 1529.179077	 175.277023	 84.703239
220070.000000	 0.000000	 0.203262	 -0.134359	 -5.569057	 1524.735229	 172.772888	 84.695023
220080.000000	 0.000000	 0.205867	 -0.135187	 -5.569245	 1524.489502	 172.614655	 84.721039
220280.000000	 0.000000	 0.227450	 -0.130331	 -5.603312	 1512.081665	 167.049118	 84.988663
220290.000000	 0.000000	 0.219688	 -0.148020	 -5.604609	 1511.217651	 166.560562	 84.939789
220300.000000	 0.000000	 0.220216	 -0.150469	 -5.605856	 1510.305420	 166.035477	 84.951492
220690.000000	 0.000000	 0.185846	 -0.137991	 -5.507562	 1486.383057	 135.334213	 85.905045
220700.000000	 0.000000	 0.184109	 -0.134433	 -5.505001	 1485.705444	 134.377197	 85.921417
220710.000000	 0.000000	 0.188182	 -0.131507	 -5.501968	 1485.008667	 133.392319	 85.988091
220720.000000	 0.000000	 0.185507	 -0.132341	 -5.499464	 1484.327637	 132.402405	 86.019646
220730.000000	 0.000000	 0.180881	 -0.136107	 -5.496793	 1483.611450	 131.439453	 85.982964
221100.000000	 0.000000	 0.186767	 -0.152196	 -5.582517	 1455.765625	 105.991524	 86.453712
221110.000000	 0.000000	 0.189851	 -0.134253	 -5.589328	 1455.239136	 105.451759	 86.467667
221120.000000	 0.000000	 0.194021	 -0.138954	 -5.594700	 1454.728027	 104.884880	 86.462463
221130.000000	 0.000000	 0.194346	 -0.142116	 -5.600593	 1454.243408	 104.351608	 86.481644
221140.000000	 0.000000	 0.190107	 -0.151420	 -5.606020	 1453.786133	 103.841576	 86.429482
221410.000000	 0.000000	 0.221283	 -0.169802	 -5.688457	 1442.132690	 92.545090	 86.563271
221420.000000	 0.000000	 0.213258	 -0.167371	 -5.690241	 1441.687744	 92.197670	 86.567383
221430.000000	 0.000000	 0.211472	 -0.169644	 -5.691582	 1441.281250	 91.879173	 86.559784
221440.000000	 0.000000	 0.213762	 -0.168538	 -5.692831	 1440.872437	 91.575867	 86.586617
221620.000000	 0.000000	 0.212308	 -0.172638	 -5.719823	 1433.818848	 87.642944	 86.718521
221630.000000	 0.000000	 0.162726	 -0.211670	 -5.722728	 1433.357788	 87.474297	 86.379555
221640.000000	 0.000000	 0.179539	 -0.197779	 -5.723283	 1432.999023	 87.347618	 86.496849
221920.000000	 0.000000	 0.174611	 -0.183485	 -5.729483	 1424.269409	 82.745796	 86.615952
221930.000000	 0.000000	 0.183263	 -0.180830	 -5.729075	 1424.017334	 82.576813	 86.674423
221940.000000	 0.000000	 0.186302	 -0.180655	 -5.728877	 1423.754395	 82.424690	 86.660736
221950.000000	 0.000000	 0.176829	 -0.185888	 -5.728929	 1423.509644	 82.283180	 86.633659
221960.000000	 0.000000	 0.184046	 -0.179239	 -5.728661	 1423.260010	 82.128952	 86.646713
222110.000000	 0.000000	 0.182097	 -0.189235	 -5.726557	 1419.970703	 79.985519	 86.710693
222120.000000	 0.000000	 0.181369	 -0.194839	 -5.726483	 1419.752930	 79.853729	 86.669304
222130.000000	 0.000000	 0.166219	 -0.211189	 -5.726993	 1419.511475	 79.719673	 86.531174
222190.000000	 0.000000	 0.181400	 -0.178525	 -5.727481	 1418.429688	 79.073814	 86.768990
222200.000000	 0.000000	 0.217381	 -0.164532	 -5.725904	 1418.234375	 78.939545	 86.911217
222260.000000	 0.000000	 0.203294	 -0.173352	 -5.726751	 1417.106689	 78.229401	 86.988190
222270.000000	 0.000000	 0.209017	 -0.172683	 -5.726730	 1416.910889	 78.121239	 87.023262
222340.000000	 0.000000	 0.173685	 -0.200385	 -5.728175	 1415.550537	 77.483131	 86.844147
222750.000000	 0.000000	 0.204042	 -0.175595	 -5.732366	 1410.222778	 74.914543	 87.113373
222760.000000	 0.000000	 0.207519	 -0.172395	 -5.732167	 1410.213623	 74.919762	 87.116585
222770.000000	 0.000000	 0.204574	 -0.173940	 -5.732242	 1410.223633	 74.912674	 87.101143
222780.000000	 0.000000	 0.205463	 -0.176212	 -5.732156	 1410.217407	 74.906288	 87.107437
222790.000000	 0.000000	 0.207156	 -0.175967	 -5.732054	 1410.212646	 74.910164	 87.103882
222830.000000	 0.000000	 0.206354	 -0.175975	 -5.732089	 1410.225342	 74.921913	 87.112030
222840.000000	 0.000000	 0.208000	 -0.172855	 -5.732075	 1410.223633	 74.909134	 87.139526
222920.000000	 0.000000	 0.206777	 -0.175668	 -5.731802	 1410.200684	 74.890831	 87.067764
223360.000000	 0.000000	 0.120411	 -0.123490	 -5.438457	 1419.703369	 60.135235	 87.324730
223370.000000	 0.000000	 0.113326	 -0.121810	 -5.428319	 1419.949585	 60.060154	 87.265915
223380.000000	 0.000000	 0.116881	 -0.105796	 -5.418631	 1420.192749	 59.918114	 87.365639
223390.000000	 0.000000	 0.107237	 -0.091862	 -5.408850	 1420.459229	 59.948284	 87.554817
223400.000000	 0.000000	 0.104784	 -0.110307	 -5.397762	 1420.712036	 59.706303	 87.382744
223410.000000	 0.000000	 0.109925	 -0.109858	 -5.388204	 1421.035645	 59.620377	 87.385933
223770.000000	 0.000000	 0.073641	 -0.057341	 -5.007138	 1426.174683	 59.899590	 87.845963
223780.000000	 0.000000	 0.072142	 -0.066535	 -4.997175	 1426.352173	 59.822182	 87.787132
223790.000000	 0.000000	 0.063397	 -0.061989	 -4.987329	 1426.403442	 60.028893	 87.881630
223800.000000	 0.000000	 0.060518	 -0.060846	 -4.977333	 1426.525146	 60.066788	 87.998886
223810.000000	 0.000000	 0.063644	 -0.057283	 -4.967484	 1426.669434	 60.177307	 87.999428
224170.000000	 0.000000	 0.044906	 -0.034602	 -4.631128	 1436.991455	 62.946312	 88.019386
224180.000000	 0.000000	 0.044636	 -0.037029	 -4.620767	 1437.194702	 63.058994	 87.997894
224190.000000	 0.000000	 0.045950	 -0.032182	 -4.612629	 1437.687744	 63.072899	 88.024437
224200.000000	 0.000000	 0.044410	 -0.034567	 -4.602946	 1438.015503	 63.180611	 87.928215
224210.000000	 0.000000	 0.035531	 -0.028541	 -4.593690	 1438.346924	 63.264423	 87.997391
224240.000000	 0.000000	 0.037627	 -0.032509	 -4.564681	 1439.347778	 63.580490	 87.995155
224630.000000	 0.000000	 0.007772	 -0.022552	 -4.166194	 1456.101074	 76.369675	 87.329666
224640.000000	 0.000000	 0.011932	 -0.015723	 -4.157510	 1456.648193	 76.860222	 87.291367
224650.000000	 0.000000	 0.006353	 -0.010959	 -4.149360	 1457.069336	 77.351295	 87.301712
224660.000000	 0.000000	 0.010259	 -0.016269	 -4.141797	 1457.477173	 77.773972	 87.260506
224670.000000	 0.000000	 0.007323	 -0.018484	 -4.136239	 1457.831787	 78.256989	 87.355980
225060.000000	 0.000000	 0.006089	 -0.022655	 -4.042664	 1462.515381	 87.095459	 86.901421
225070.000000	 0.000000	 0.005554	 -0.021126	 -4.042781	 1462.527466	 87.073158	 86.951950
225080.000000	 0.000000	 0.005367	 -0.020803	 -4.042857	 1462.532593	 87.064629	 86.967918
225090.000000	 0.000000	 0.005516	 -0.021294	 -4.042808	 1462.524658	 87.068886	 86.957268
225100.000000	 0.000000	 0.005195	 -0.021142	 -4.042750	 1462.520508	 87.075691	 86.927574
225410.000000	 0.000000	 -0.003040	 -0.015252	 -3.926562	 1469.438843	 92.089211	 86.843956
225420.000000	 0.000000	 -0.004169	 -0.017298	 -3.917561	 1469.882690	 92.557747	 86.819519
225430.000000	 0.000000	 -0.003274	 -0.018440	 -3.908439	 1470.305908	 93.049927	 86.774109
225440.000000	 0.000000	 -0.003072	 -0.021104	 -3.899505	 1470.715942	 93.516037	 86.746407
225560.000000	 0.000000	 -0.006141	 -0.019296	 -3.837118	 1473.771240	 98.216034	 86.654884
225570.000000	 0.000000	 -0.005760	 -0.018784	 -3.834414	 1473.882813	 98.472488	 86.613869
225580.000000	 0.000000	 -0.006752	 -0.023421	 -3.831194	 1473.945557	 98.706665	 86.480217
225980.000000	 0.000000	 -0.007925	 -0.020203	 -3.775336	 1476.071655	 103.859009	 86.427696
225990.000000	 0.000000	 -0.008721	 -0.019758	 -3.775360	 1476.091797	 103.851486	 86.465736
226000.000000	 0.000000	 -0.008126	 -0.020407	 -3.775330	 1476.103027	 103.856277	 86.467438
226010.000000	 0.000000	 -0.008660	 -0.020237	 -3.775354	 1476.082642	 103.848488	 86.447113
226020.000000	 0.000000	 -0.008318	 -0.019973	 -3.775470	 1476.088623	 103.830887	 86.466454
226270.000000	 0.000000	 -0.009320	 -0.020563	 -3.770985	 1475.552124	 104.761673	 86.415543
226280.000000	 0.000000	 -0.009849	 -0.021179	 -3.769115	 1475.396118	 105.038986	 86.391823
226290.000000	 0.000000	 -0.009549	 -0.021765	 -3.767058	 1475.262817	 105.413483	 86.380547
226300.000000	 0.000000	 -0.009076	 -0.020323	 -3.764868	 1475.104248	 105.790474	 86.376617
226350.000000	 0.000000	 -0.010353	 -0.020878	 -3.748814	 1474.226807	 108.288101	 86.330254
226360.000000	 0.000000	 -0.011548	 -0.021142	 -3.744971	 1473.997559	 108.894569	 86.310516
226420.000000	 0.000000	 -0.011473	 -0.022966	 -3.715675	 1472.312378	 113.209961	 86.168503
226640.000000	 0.000000	 -0.017402	 -0.012775	 -3.524249	 1455.764893	 130.602676	 86.091286
226650.000000	 0.000000	 -0.017779	 -0.011025	 -3.515538	 1454.526245	 131.499603	 86.110245
226660.000000	 0.000000	 -0.018067	 -0.018713	 -3.506691	 1453.257568	 132.357941	 86.259644
226870.000000	 0.000000	 -0.016557	 -0.018525	 -3.389372	 1428.282471	 151.217621	 86.181084
226880.000000	 0.000000	 -0.017020	 -0.019314	 -3.386276	 1427.226440	 151.805939	 86.152840
226890.000000	 0.000000	 -0.016441	 -0.018978	 -3.383802	 1426.166626	 152.321045	 86.188248
227280.000000	 0.000000	 -0.008849	 -0.019808	 -3.431275	 1384.280151	 160.288727	 86.340675
227290.000000	 0.000000	 -0.008575	 -0.019258	 -3.434548	 1383.392700	 160.351181	 86.341667
227300.000000	 0.000000	 -0.009297	 -0.019362	 -3.438032	 1382.493408	 160.399857	 86.369583
227310.000000	 0.000000	 -0.010855	 -0.019868	 -3.440870	 1381.630249	 160.452377	 86.470879
227320.000000	 0.000000	 -0.007869	 -0.018711	 -3.444446	 1380.744507	 160.550797	 86.351677
227430.000000	 0.000000	 -0.004856	 -0.018734	 -3.502013	 1372.117676	 162.332031	 86.368416
227440.000000	 0.000000	 -0.004898	 -0.020771	 -3.508043	 1371.357056	 162.623596	 86.324715
227710.000000	 0.000000	 0.002471	 -0.020389	 -3.666993	 1351.952637	 169.805893	 86.252907
227720.000000	 0.000000	 0.001963	 -0.020317	 -3.671000	 1351.449585	 170.023590	 86.279488
227730.000000	 0.000000	 0.003028	 -0.022287	 -3.674427	 1350.940552	 170.239426	 86.235138
227740.000000	 0.000000	 0.003178	 -0.021517	 -3.678260	 1350.444580	 170.522324	 86.263161
227940.000000	 0.000000	 0.002973	 -0.021004	 -3.677032	 1341.108887	 176.868256	 86.153297
227950.000000	 0.000000	 0.002267	 -0.019755	 -3.675608	 1340.793945	 177.195496	 86.183846
227960.000000	 0.000000	 0.002241	 -0.020989	 -3.673979	 1340.455933	 177.567154	 86.191704
228090.000000	 0.000000	 -0.002564	 -0.020075	 -3.638420	 1336.296997	 183.707047	 86.178200
228100.000000	 0.000000	 -0.002112	 -0.020389	 -3.634715	 1336.025391	 184.278061	 86.165390
228230.000000	 0.000000	 0.002403	 -0.022579	 -3.596967	 1332.980957	 190.190735	 85.976761
228240.000000	 0.000000	 -0.001484	 -0.019710	 -3.596960	 1332.988770	 190.171204	 85.986458
228490.000000	 0.000000	 -0.001178	 -0.019822	 -3.590176	 1333.155884	 190.570145	 85.953812
228500.000000	 0.000000	 -0.001286	 -0.019745	 -3.587728	 1333.197144	 190.806961	 85.968285
228510.000000	 0.000000	 0.002174	 -0.021968	 -3.584513	 1333.262451	 191.116943	 85.957153
228700.000000	 0.000000	 -0.003338	 -0.020858	 -3.449863	 1334.892334	 204.039383	 85.673363
228710.000000	 0.000000	 -0.003509	 -0.023029	 -3.441247	 1335.075317	 204.783325	 85.715569
228720.000000	 0.000000	 -0.003804	 -0.020995	 -3.432594	 1335.266235	 205.587708	 85.685181
228830.000000	 0.000000	 -0.006215	 -0.019466	 -3.333843	 1337.157593	 214.201950	 85.476799
228840.000000	 0.000000	 -0.006345	 -0.019970	 -3.324006	 1337.242676	 214.982849	 85.433891
229260.000000	 0.000000	 -0.011652	 -0.025424	 -3.157658	 1336.737183	 226.356216	 85.371658
229270.000000	 0.000000	 -0.011179	 -0.025542	 -3.157697	 1336.762695	 226.354233	 85.373726
229280.000000	 0.000000	 -0.011533	 -0.025283	 -3.157599	 1336.756104	 226.354233	 85.365715
229290.000000	 0.000000	 -0.011427	 -0.025136	 -3.157621	 1336.745850	 226.354980	 85.372734
229300.000000	 0.000000	 -0.010919	 -0.025913	 -3.157638	 1336.749634	 226.352417	 85.353371
229680.000000	 0.000000	 -0.011731	 -0.024791	 -3.137023	 1333.240723	 227.589096	 85.273659
229690.000000	 0.000000	 -0.011339	 -0.024497	 -3.133645	 1332.711670	 227.691666	 85.265984
229700.000000	 0.000000	 -0.010803	 -0.024424	 -3.129811	 1332.115601	 227.771225	 85.248810
229710.000000	 0.000000	 -0.010445	 -0.024981	 -3.125633	 1331.581055	 227.926163	 85.336624
229720.000000	 0.000000	 -0.011308	 -0.024820	 -3.121558	 1330.960449	 228.037567	 85.369942
229810.000000	 0.000000	 -0.012047	 -0.020537	 -3.079533	 1323.303589	 229.011322	 85.374733
229820.000000	 0.000000	 -0.011055	 -0.022975	 -3.074305	 1322.292358	 229.085541	 85.458679
230160.000000	 0.000000	 -0.017382	 -0.017091	 -2.939913	 1268.842163	 228.726776	 86.016510
