24550.000000	 0.000000	 -0.028785	 -0.007972	 -1.598457	 1258.914307	 1414.780396	 66.310585
24580.000000	 0.000000	 -0.028853	 -0.007481	 -1.584257	 1257.147095	 1407.696289	 66.430595
24710.000000	 0.000000	 -0.028048	 -0.007625	 -1.541058	 1252.066650	 1376.470093	 67.033852
24720.000000	 0.000000	 -0.028014	 -0.007097	 -1.540487	 1251.889160	 1373.992432	 67.061165
24730.000000	 0.000000	 -0.028115	 -0.007178	 -1.539785	 1251.808960	 1371.473389	 67.096535
24800.000000	 0.000000	 -0.027167	 -0.005019	 -1.540505	 1252.159302	 1353.486084	 67.424454
24940.000000	 0.000000	 -0.029829	 -0.005411	 -1.552356	 1254.120483	 1317.761719	 68.281326
24950.000000	 0.000000	 -0.029707	 -0.004861	 -1.552700	 1254.224731	 1315.161621	 68.293579
24970.000000	 0.000000	 -0.029921	 -0.004495	 -1.554248	 1254.363770	 1309.947266	 68.402100
24980.000000	 0.000000	 -0.029724	 -0.004713	 -1.555124	 1254.412354	 1307.324341	 68.462646
25220.000000	 0.000000	 -0.029446	 -0.003204	 -1.586538	 1255.962891	 1246.161255	 69.567894
25230.000000	 0.000000	 -0.029752	 -0.003062	 -1.588311	 1256.002319	 1243.658447	 69.622505
25540.000000	 0.000000	 -0.028260	 -0.004335	 -1.583784	 1250.828613	 1166.517456	 70.676941
25550.000000	 0.000000	 -0.028060	 -0.004388	 -1.583099	 1250.547363	 1164.117554	 70.705399
25570.000000	 0.000000	 -0.027280	 -0.004449	 -1.582020	 1249.989746	 1159.265015	 70.781166
25580.000000	 0.000000	 -0.027354	 -0.004632	 -1.581915	 1249.712524	 1156.823608	 70.827896
25950.000000	 0.000000	 -0.025261	 -0.006136	 -1.604058	 1246.317139	 1069.139771	 71.811813
25960.000000	 0.000000	 -0.025715	 -0.006702	 -1.605387	 1246.270264	 1066.721802	 71.884430
25980.000000	 0.000000	 -0.026828	 -0.007657	 -1.607906	 1246.238525	 1061.996704	 72.052933
25990.000000	 0.000000	 -0.026659	 -0.006950	 -1.609643	 1246.189087	 1059.564331	 72.002075
26330.000000	 0.000000	 -0.027847	 -0.004663	 -1.711385	 1245.284424	 971.285767	 73.401802
26340.000000	 0.000000	 -0.028766	 -0.005744	 -1.713668	 1245.012451	 968.488525	 73.533081
26360.000000	 0.000000	 -0.027788	 -0.005729	 -1.718256	 1244.467896	 962.979675	 73.566902
26620.000000	 0.000000	 -0.028327	 -0.004157	 -1.705735	 1232.211914	 900.166931	 74.642479
26630.000000	 0.000000	 -0.028787	 -0.004862	 -1.700949	 1231.392700	 897.729614	 74.771919
26650.000000	 0.000000	 -0.027505	 -0.004287	 -1.689690	 1229.606445	 892.866028	 74.750122
26850.000000	 0.000000	 -0.026031	 -0.005815	 -1.559629	 1212.640625	 844.444885	 75.346390
26870.000000	 0.000000	 -0.026407	 -0.007541	 -1.544765	 1211.267334	 839.655273	 75.484177
26990.000000	 0.000000	 -0.025378	 -0.006966	 -1.474159	 1205.624878	 811.374573	 75.692451
27000.000000	 0.000000	 -0.025169	 -0.006369	 -1.470220	 1205.392700	 809.067322	 75.660767
27070.000000	 0.000000	 -0.026164	 -0.005665	 -1.450683	 1204.955566	 792.587524	 75.889694
27080.000000	 0.000000	 -0.026884	 -0.006768	 -1.448782	 1205.099976	 790.201050	 75.999855
27420.000000	 0.000000	 -0.029847	 -0.007856	 -1.554889	 1216.833984	 704.348694	 77.617455
27430.000000	 0.000000	 -0.029616	 -0.007637	 -1.558761	 1217.205933	 701.891724	 77.666786
27450.000000	 0.000000	 -0.029722	 -0.007918	 -1.566647	 1217.907715	 696.965759	 77.794617
27570.000000	 0.000000	 -0.032173	 -0.007207	 -1.616071	 1220.951416	 668.350830	 78.287491
27590.000000	 0.000000	 -0.032763	 -0.008111	 -1.622312	 1221.213379	 663.614563	 78.405998
27740.000000	 0.000000	 -0.033429	 -0.008371	 -1.651268	 1220.293579	 626.721191	 79.121552
27760.000000	 0.000000	 -0.033054	 -0.007447	 -1.652572	 1219.821655	 621.544312	 79.119438
27820.000000	 0.000000	 -0.032626	 -0.007341	 -1.654212	 1218.164307	 606.045593	 79.425072
27830.000000	 0.000000	 -0.032367	 -0.007433	 -1.654590	 1217.834229	 603.511047	 79.452286
27930.000000	 0.000000	 -0.030692	 -0.007006	 -1.662116	 1214.528809	 578.480713	 80.025475
28000.000000	 0.000000	 -0.028340	 -0.006057	 -1.667585	 1212.445679	 560.968018	 80.263351
28420.000000	 0.000000	 -0.030693	 -0.009206	 -1.635640	 1198.643311	 458.937408	 81.974083
28430.000000	 0.000000	 -0.030394	 -0.009115	 -1.637299	 1198.595215	 456.401276	 81.983871
28450.000000	 0.000000	 -0.030599	 -0.009277	 -1.640727	 1198.529541	 451.207703	 82.107071
28460.000000	 0.000000	 -0.030357	 -0.008726	 -1.642473	 1198.514282	 448.554230	 82.143372
28850.000000	 0.000000	 -0.028209	 -0.006183	 -1.655017	 1188.159302	 346.993225	 84.182953
28860.000000	 0.000000	 -0.028379	 -0.006619	 -1.653708	 1187.740845	 344.510315	 84.255470
28880.000000	 0.000000	 -0.029620	 -0.007113	 -1.649839	 1186.877197	 339.514801	 84.463570
29290.000000	 0.000000	 -0.027494	 -0.009709	 -1.484585	 1168.075928	 238.982956	 85.913307
29310.000000	 0.000000	 -0.026887	 -0.009232	 -1.479452	 1167.901855	 234.203430	 85.939873
29320.000000	 0.000000	 -0.026791	 -0.009168	 -1.478004	 1167.740845	 231.800217	 85.897682
29340.000000	 0.000000	 -0.027547	 -0.009451	 -1.474657	 1167.694580	 227.040970	 86.020042
29400.000000	 0.000000	 -0.027977	 -0.010026	 -1.466714	 1168.233276	 212.787964	 86.311630
29460.000000	 0.000000	 -0.030247	 -0.011054	 -1.466554	 1169.312866	 198.539291	 86.622368
29550.000000	 0.000000	 -0.030190	 -0.009360	 -1.488377	 1171.528564	 176.559753	 86.983200
29750.000000	 0.000000	 -0.026915	 -0.005865	 -1.587795	 1179.065186	 124.311424	 88.182472
29760.000000	 0.000000	 -0.025253	 -0.005087	 -1.592377	 1179.338501	 121.750076	 88.189972
29770.000000	 0.000000	 -0.024943	 -0.003959	 -1.597162	 1179.574097	 119.134895	 88.190636
29780.000000	 0.000000	 -0.024578	 -0.004085	 -1.601781	 1179.786255	 116.579826	 88.254051
29900.000000	 0.000000	 -0.023291	 -0.003817	 -1.658042	 1181.032471	 86.533005	 88.973038
29910.000000	 0.000000	 -0.022860	 -0.002214	 -1.661953	 1180.986450	 84.016441	 88.933876
30040.000000	 0.000000	 -0.024242	 -0.001642	 -1.705952	 1180.262085	 50.167957	 89.542717
30050.000000	 0.000000	 -0.024036	 -0.002061	 -1.708728	 1180.134888	 47.447586	 89.614174
30310.000000	 0.000000	 -0.020197	 0.003034	 -1.691204	 1167.236938	 -18.298826	 89.998077
30330.000000	 0.000000	 -0.019473	 0.002401	 -1.679152	 1165.377197	 -23.000971	 90.025528
30340.000000	 0.000000	 -0.019635	 0.002522	 -1.673002	 1164.393921	 -25.352575	 90.054977
30420.000000	 0.000000	 -0.018362	 0.001624	 -1.619693	 1156.731445	 -44.780418	 90.092827
30430.000000	 0.000000	 -0.017622	 0.001135	 -1.613810	 1155.866577	 -47.248676	 90.136162
30470.000000	 0.000000	 -0.018280	 -0.000034	 -1.590217	 1153.009399	 -57.176292	 90.315651
30600.000000	 0.000000	 -0.018883	 0.000176	 -1.537591	 1147.609131	 -89.366302	 90.562965
30620.000000	 0.000000	 -0.018756	 -0.000098	 -1.531478	 1147.137085	 -94.310783	 90.615044
31050.000000	 0.000000	 -0.020306	 -0.000650	 -1.503741	 1148.585083	 -196.983994	 92.082291
31060.000000	 0.000000	 -0.020791	 -0.000615	 -1.506070	 1148.853760	 -198.788559	 92.109306
31080.000000	 0.000000	 -0.020822	 -0.000849	 -1.510353	 1149.390259	 -202.350174	 92.162315
31090.000000	 0.000000	 -0.021090	 -0.001317	 -1.513056	 1149.620483	 -204.103592	 92.154945
31120.000000	 0.000000	 -0.021285	 -0.001161	 -1.520933	 1150.446655	 -209.289917	 92.192169
31190.000000	 0.000000	 -0.020510	 0.000339	 -1.538554	 1152.312012	 -221.993042	 92.208458
31200.000000	 0.000000	 -0.021530	 0.000469	 -1.540740	 1152.552979	 -223.910614	 92.247177
31490.000000	 0.000000	 -0.017035	 -0.000240	 -1.612147	 1153.656982	 -289.620667	 92.859856
31510.000000	 0.000000	 -0.018160	 -0.000902	 -1.619382	 1153.917603	 -294.202881	 92.927750
31650.000000	 0.000000	 -0.019718	 -0.000583	 -1.657671	 1153.605713	 -327.546997	 93.324341
31660.000000	 0.000000	 -0.017116	 0.001085	 -1.660442	 1153.421875	 -329.897980	 93.128357
31960.000000	 0.000000	 -0.016735	 -0.000505	 -1.729871	 1150.659058	 -377.652832	 93.496803
31980.000000	 0.000000	 -0.016033	 0.000205	 -1.728487	 1150.375244	 -378.532776	 93.474785
32000.000000	 0.000000	 -0.015866	 0.000345	 -1.728883	 1150.292603	 -378.713165	 93.437523
32300.000000	 0.000000	 -0.016690	 -0.000026	 -1.728309	 1150.361816	 -378.630615	 93.472778
32320.000000	 0.000000	 -0.016240	 -0.000038	 -1.728335	 1150.355469	 -378.636871	 93.446609
32330.000000	 0.000000	 -0.015810	 0.000356	 -1.728464	 1150.345337	 -378.626282	 93.428459
32390.000000	 0.000000	 -0.017120	 -0.000746	 -1.728356	 1150.358765	 -378.646057	 93.527534
32410.000000	 0.000000	 -0.015622	 0.000165	 -1.728311	 1150.345581	 -378.619385	 93.407562
32750.000000	 0.000000	 -0.019192	 -0.002596	 -1.718592	 1149.593262	 -378.820435	 93.622971
32760.000000	 0.000000	 -0.019158	 -0.003522	 -1.716516	 1149.374023	 -378.867279	 93.628906
32780.000000	 0.000000	 -0.017018	 -0.000386	 -1.711876	 1148.968384	 -378.974854	 93.465202
33030.000000	 0.000000	 -0.019797	 -0.002731	 -1.679759	 1146.027344	 -379.643921	 93.633133
33040.000000	 0.000000	 -0.018515	 -0.000843	 -1.678413	 1145.972656	 -379.634338	 93.474953
33060.000000	 0.000000	 -0.018347	 -0.002445	 -1.676522	 1145.819458	 -379.672821	 93.644539
33100.000000	 0.000000	 -0.017544	 -0.002806	 -1.672941	 1145.527100	 -379.804871	 93.590347
33120.000000	 0.000000	 -0.017245	 -0.000256	 -1.669953	 1145.371216	 -379.838745	 93.487083
33180.000000	 0.000000	 -0.018472	 -0.001038	 -1.660985	 1144.621460	 -379.892120	 93.439857
33260.000000	 0.000000	 -0.018347	 -0.002337	 -1.649526	 1143.547119	 -380.120453	 93.623497
33670.000000	 0.000000	 -0.019032	 -0.001595	 -1.611964	 1140.948608	 -380.478210	 93.620659
33690.000000	 0.000000	 -0.019274	 -0.002440	 -1.612075	 1140.935181	 -380.478333	 93.612976
33700.000000	 0.000000	 -0.017643	 -0.001799	 -1.612244	 1140.948120	 -380.453857	 93.545273
33800.000000	 0.000000	 -0.017938	 -0.000152	 -1.611709	 1140.956543	 -380.442932	 93.377296
33810.000000	 0.000000	 -0.019379	 -0.002051	 -1.611874	 1140.952515	 -380.469788	 93.598160
33950.000000	 0.000000	 -0.019330	 -0.002600	 -1.612082	 1140.933838	 -380.455658	 93.562210
33970.000000	 0.000000	 -0.019113	 -0.002041	 -1.611681	 1140.941040	 -380.486237	 93.571457
33980.000000	 0.000000	 -0.018398	 -0.001075	 -1.611657	 1140.935303	 -380.471893	 93.497375
34030.000000	 0.000000	 -0.017801	 -0.001649	 -1.611386	 1140.906006	 -380.480072	 93.549484
34040.000000	 0.000000	 -0.016461	 -0.002039	 -1.611397	 1140.847046	 -380.467926	 93.505875
34410.000000	 0.000000	 -0.020508	 -0.002652	 -1.583595	 1138.846802	 -380.874725	 93.680321
34430.000000	 0.000000	 -0.019939	 -0.002360	 -1.583708	 1138.853394	 -380.884216	 93.643951
34440.000000	 0.000000	 -0.019347	 -0.001849	 -1.583721	 1138.859375	 -380.877014	 93.639397
34580.000000	 0.000000	 -0.020253	 -0.002333	 -1.582293	 1138.748169	 -380.895020	 93.621025
34590.000000	 0.000000	 -0.020329	 -0.003195	 -1.580664	 1138.635254	 -380.900421	 93.636406
34730.000000	 0.000000	 -0.020735	 -0.001641	 -1.474317	 1133.645752	 -381.974060	 93.618645
34750.000000	 0.000000	 -0.019196	 -0.000599	 -1.454759	 1133.094849	 -382.178772	 93.624237
34880.000000	 0.000000	 -0.019022	 -0.000305	 -1.334125	 1131.172607	 -383.378815	 93.592384
34890.000000	 0.000000	 -0.019445	 -0.001497	 -1.325349	 1131.128662	 -383.510986	 93.705063
35270.000000	 0.000000	 -0.025200	 -0.006622	 -0.948553	 1126.323120	 -389.589478	 94.060173
35290.000000	 0.000000	 -0.022449	 -0.004778	 -0.930817	 1125.501099	 -390.411194	 94.013588
35300.000000	 0.000000	 -0.024608	 -0.006419	 -0.921011	 1125.060913	 -390.849792	 94.087517
35320.000000	 0.000000	 -0.023296	 -0.005416	 -0.902125	 1124.151001	 -391.815765	 94.054024
35350.000000	 0.000000	 -0.023286	 -0.005621	 -0.872906	 1122.691772	 -393.215302	 94.079895
35370.000000	 0.000000	 -0.022782	 -0.003940	 -0.851968	 1121.790771	 -394.083008	 94.055336
35500.000000	 0.000000	 -0.022596	 -0.000797	 -0.712535	 1116.950928	 -397.610809	 94.011986
35520.000000	 0.000000	 -0.020726	 0.003099	 -0.692517	 1116.464233	 -397.890961	 93.881569
35900.000000	 0.000000	 -0.019668	 0.003491	 -0.304489	 1112.921509	 -413.611664	 94.132103
35920.000000	 0.000000	 -0.020162	 0.000716	 -0.282969	 1112.585449	 -415.148834	 94.427788
35940.000000	 0.000000	 -0.019521	 0.001173	 -0.262034	 1112.354980	 -416.681488	 94.375420
35970.000000	 0.000000	 -0.019409	 0.002739	 -0.231846	 1112.034790	 -418.916016	 94.303299
36120.000000	 0.000000	 -0.017769	 0.005826	 -0.089360	 1112.406006	 -431.080261	 94.085220
36130.000000	 0.000000	 -0.017408	 0.006383	 -0.080810	 1112.561401	 -432.014954	 94.030540
36560.000000	 0.000000	 -0.016205	 0.007156	 0.004564	 1114.874878	 -439.982452	 94.045662
36580.000000	 0.000000	 -0.017338	 0.006993	 0.004131	 1114.956299	 -439.968414	 94.060539
36590.000000	 0.000000	 -0.016974	 0.006638	 0.003873	 1115.030151	 -439.962250	 94.031525
36610.000000	 0.000000	 -0.016771	 0.007071	 0.003595	 1115.380371	 -440.054352	 94.008629
36840.000000	 0.000000	 -0.015863	 0.007760	 0.016205	 1132.320557	 -441.693756	 93.796333
36850.000000	 0.000000	 -0.014265	 0.008464	 0.015787	 1133.323730	 -441.771118	 93.800797
36920.000000	 0.000000	 -0.014567	 0.008483	 0.017835	 1141.777100	 -442.197571	 93.713806
36930.000000	 0.000000	 -0.013183	 0.007548	 0.018745	 1142.725220	 -442.283020	 93.992294
37060.000000	 0.000000	 -0.015261	 0.001517	 0.021203	 1156.680298	 -442.508942	 93.855476
37080.000000	 0.000000	 -0.012947	 0.001663	 0.019379	 1159.380737	 -442.401428	 93.715355
37090.000000	 0.000000	 -0.014153	 0.001120	 0.018935	 1160.775635	 -442.408142	 93.846664
37260.000000	 0.000000	 -0.013913	 0.001626	 -0.008271	 1183.896973	 -440.685059	 93.637657
37280.000000	 0.000000	 -0.012220	 0.002862	 -0.013418	 1186.585205	 -440.709259	 93.742210
37290.000000	 0.000000	 -0.012542	 0.003261	 -0.014131	 1187.747559	 -440.424683	 93.701630
37660.000000	 0.000000	 -0.014011	 0.001921	 -0.013953	 1191.875854	 -440.263062	 93.652527
37680.000000	 0.000000	 -0.014031	 0.001283	 -0.007655	 1192.062988	 -440.851440	 93.628471
37690.000000	 0.000000	 -0.013149	 0.000517	 -0.003736	 1192.196777	 -441.208801	 93.676231
37710.000000	 0.000000	 -0.012619	 0.002865	 0.006409	 1192.456177	 -442.150818	 93.664009
37720.000000	 0.000000	 -0.013990	 0.002381	 0.012148	 1192.586792	 -442.642853	 93.663094
37910.000000	 0.000000	 -0.013985	 0.004091	 0.191334	 1194.609619	 -441.994507	 93.570229
37930.000000	 0.000000	 -0.013473	 0.003756	 0.211508	 1195.067383	 -442.141479	 93.614639
37940.000000	 0.000000	 -0.011990	 0.003877	 0.221720	 1195.303955	 -442.026123	 93.370140
38330.000000	 0.000000	 -0.015391	 0.003829	 0.618087	 1198.949951	 -440.879669	 93.617928
38340.000000	 0.000000	 -0.016623	 0.008851	 0.628899	 1199.065674	 -440.745850	 93.528328
38360.000000	 0.000000	 -0.015694	 0.009588	 0.650784	 1199.182373	 -440.662964	 93.665131
38370.000000	 0.000000	 -0.016033	 0.010590	 0.662135	 1199.138428	 -440.619202	 93.493629
38490.000000	 0.000000	 -0.016079	 0.007235	 0.782189	 1199.405151	 -440.617798	 93.679749
38510.000000	 0.000000	 -0.015679	 0.008028	 0.801641	 1199.395142	 -440.593781	 93.457527
38770.000000	 0.000000	 -0.016512	 0.005253	 1.047623	 1200.307007	 -437.486206	 93.533371
38780.000000	 0.000000	 -0.017312	 0.003694	 1.057378	 1200.501099	 -437.492218	 93.660751
38850.000000	 0.000000	 -0.012782	 0.004348	 1.129838	 1202.584351	 -437.599915	 93.681343
39230.000000	 0.000000	 -0.013474	 0.002616	 1.464974	 1231.920166	 -438.904358	 93.777649
39250.000000	 0.000000	 -0.013765	 -0.001720	 1.476664	 1233.050781	 -438.819885	 93.738052
39260.000000	 0.000000	 -0.014093	 0.001861	 1.482183	 1233.569092	 -438.863739	 93.777679
39660.000000	 0.000000	 -0.011365	 0.002384	 1.560376	 1240.803711	 -438.732666	 93.658310
39670.000000	 0.000000	 -0.011219	 0.004655	 1.560191	 1240.833862	 -438.763000	 93.694931
39690.000000	 0.000000	 -0.011703	 0.006594	 1.560214	 1240.830688	 -438.768158	 93.666237
39700.000000	 0.000000	 -0.010722	 0.004824	 1.560202	 1240.843384	 -438.763580	 93.741920
39710.000000	 0.000000	 -0.011237	 0.004076	 1.560074	 1240.814819	 -438.763885	 93.741623
40040.000000	 0.000000	 -0.010943	 0.000990	 1.537470	 1239.263184	 -433.322632	 93.655190
40060.000000	 0.000000	 -0.010509	 0.002578	 1.533632	 1238.910889	 -432.721588	 93.636925
40070.000000	 0.000000	 -0.010972	 0.005218	 1.531811	 1238.747925	 -432.371826	 93.553230
40090.000000	 0.000000	 -0.011787	 0.003084	 1.526805	 1238.432007	 -431.761383	 93.582802
40460.000000	 0.000000	 -0.010756	 0.002508	 1.495131	 1239.479858	 -395.763763	 93.103828
40470.000000	 0.000000	 -0.009852	 0.001552	 1.494577	 1239.585815	 -394.100922	 93.105522
40490.000000	 0.000000	 -0.010496	 0.002923	 1.492454	 1239.815674	 -390.793518	 93.122147
40500.000000	 0.000000	 -0.012098	 0.002516	 1.491053	 1239.866821	 -389.141724	 93.148933
40900.000000	 0.000000	 -0.010144	 0.006127	 1.354910	 1240.655762	 -314.512085	 92.211685
40920.000000	 0.000000	 -0.010124	 0.005570	 1.343127	 1240.708984	 -310.197113	 92.169968
40930.000000	 0.000000	 -0.010928	 0.005445	 1.337258	 1240.771118	 -308.002747	 92.148827
40990.000000	 0.000000	 -0.011165	 0.005095	 1.297675	 1241.022461	 -294.586670	 92.029373
41380.000000	 0.000000	 -0.013130	 0.003902	 1.035716	 1266.772705	 -193.866150	 91.190758
41390.000000	 0.000000	 -0.013517	 0.002461	 1.032765	 1268.136597	 -191.145798	 91.196793
41410.000000	 0.000000	 -0.015130	 0.005223	 1.028660	 1270.911743	 -185.751389	 90.929504
41420.000000	 0.000000	 -0.014458	 0.004995	 1.027118	 1272.387207	 -183.071884	 90.944962
41490.000000	 0.000000	 -0.013307	 0.008021	 1.031070	 1283.552124	 -165.936935	 90.577240
41500.000000	 0.000000	 -0.014968	 0.006571	 1.034128	 1285.342529	 -163.713287	 90.686302
41800.000000	 0.000000	 -0.011148	 0.006557	 1.319096	 1344.046143	 -101.263130	 89.594009
41820.000000	 0.000000	 -0.011596	 0.006048	 1.342332	 1347.345947	 -97.008194	 89.639587
41830.000000	 0.000000	 -0.011760	 0.005318	 1.353846	 1348.882202	 -94.821243	 89.619202
41850.000000	 0.000000	 -0.010651	 0.005173	 1.375214	 1351.771118	 -90.349724	 89.677223
41960.000000	 0.000000	 -0.006633	 0.000140	 1.499432	 1364.739136	 -64.510750	 89.885239
41970.000000	 0.000000	 -0.006513	 -0.000793	 1.511543	 1365.935303	 -62.171371	 89.726227
42330.000000	 0.000000	 -0.003520	 0.001782	 2.038827	 1398.684204	 37.087864	 88.410789
42340.000000	 0.000000	 -0.002107	 0.003917	 2.052342	 1398.731201	 40.035919	 88.319435
42360.000000	 0.000000	 -0.002245	 0.005899	 2.077610	 1398.622437	 45.707172	 88.288788
42540.000000	 0.000000	 -0.002161	 0.008576	 2.194125	 1388.270752	 84.702354	 87.710701
42560.000000	 0.000000	 -0.003237	 0.009242	 2.195395	 1386.349121	 88.068069	 87.538231
42800.000000	 0.000000	 -0.006579	 0.011050	 2.107579	 1359.889771	 131.964523	 87.218925
42820.000000	 0.000000	 -0.006455	 0.010414	 2.094278	 1357.219971	 135.622284	 87.119583
42830.000000	 0.000000	 -0.007246	 0.010352	 2.087410	 1355.880249	 137.446075	 87.090271
43200.000000	 0.000000	 -0.014093	 0.010579	 1.737727	 1305.570801	 212.335770	 85.856010
43220.000000	 0.000000	 -0.013723	 0.009767	 1.718672	 1303.338013	 216.865143	 85.766991
43240.000000	 0.000000	 -0.014452	 0.010149	 1.700611	 1301.039795	 221.511734	 85.711960
43600.000000	 0.000000	 -0.018625	 0.012176	 1.355901	 1283.154907	 313.598907	 84.108406
43610.000000	 0.000000	 -0.019064	 0.011890	 1.346475	 1283.018921	 316.135254	 84.068977
43630.000000	 0.000000	 -0.018825	 0.011720	 1.328536	 1282.742676	 321.164307	 83.974594
43640.000000	 0.000000	 -0.018080	 0.010867	 1.319433	 1282.632568	 323.763184	 83.988251
43850.000000	 0.000000	 -0.020188	 0.009355	 1.136404	 1285.762329	 376.793335	 82.800682
43860.000000	 0.000000	 -0.019008	 0.011125	 1.128605	 1286.297119	 379.405670	 82.822380
43880.000000	 0.000000	 -0.018755	 0.011522	 1.114088	 1287.524292	 384.558075	 82.728271
44200.000000	 0.000000	 -0.016548	 0.010693	 1.054691	 1330.503418	 465.883118	 80.817078
44210.000000	 0.000000	 -0.016154	 0.010465	 1.059316	 1332.217285	 468.132843	 80.752007
44230.000000	 0.000000	 -0.016350	 0.010736	 1.068634	 1335.752319	 472.605835	 80.639763
44240.000000	 0.000000	 -0.017302	 0.009591	 1.073400	 1337.567505	 474.806091	 80.616127
44600.000000	 0.000000	 -0.018515	 0.016012	 1.398591	 1401.360229	 555.474548	 79.032707
44610.000000	 0.000000	 -0.018296	 0.015848	 1.411902	 1403.122192	 557.696350	 78.922821
44630.000000	 0.000000	 -0.017329	 0.016129	 1.440218	 1406.488281	 562.301025	 78.811142
