507440.000000	 0.000000	 3.000487	 -0.364895	 5.446712	 237.229126	 2163.996826	 60.126884
507450.000000	 0.000000	 2.827518	 -0.533269	 5.519701	 239.713760	 2164.247314	 60.002384
507580.000000	 0.000000	 1.755227	 -0.327596	 5.925244	 273.224518	 2164.592529	 59.811825
507590.000000	 0.000000	 1.806093	 -0.277289	 5.911700	 275.897675	 2164.359375	 59.859291
507600.000000	 0.000000	 1.797474	 -0.279038	 5.913766	 278.585846	 2164.110107	 59.846249
507670.000000	 0.000000	 1.878516	 -0.197128	 5.896021	 297.846802	 2161.479980	 59.863392
507680.000000	 0.000000	 1.922712	 -0.312447	 5.878695	 300.567719	 2160.981201	 59.719978
507860.000000	 0.000000	 4.808958	 -0.721273	 3.928583	 346.157959	 2150.810547	 59.386169
507870.000000	 0.000000	 5.293150	 -0.788197	 3.239981	 348.579773	 2150.192871	 59.400711
508250.000000	 0.000000	 0.955264	 -0.223740	 -6.071075	 440.860291	 2141.372559	 58.761009
508260.000000	 0.000000	 0.958140	 -0.227730	 -6.070367	 443.307037	 2141.643311	 58.744228
508270.000000	 0.000000	 0.961822	 -0.227456	 -6.069940	 445.761444	 2141.927246	 58.694607
508280.000000	 0.000000	 0.967004	 -0.246269	 -6.068975	 448.223511	 2142.222656	 58.689674
508290.000000	 0.000000	 0.965372	 -0.245625	 -6.070219	 450.718475	 2142.525879	 58.703110
508300.000000	 0.000000	 0.982396	 -0.241259	 -6.068746	 453.212219	 2142.877197	 58.716492
508310.000000	 0.000000	 0.998820	 -0.280363	 -6.065237	 455.685730	 2143.257568	 58.677631
508320.000000	 0.000000	 0.977161	 -0.356637	 -6.066021	 458.234161	 2143.590088	 58.669041
508710.000000	 0.000000	 4.078493	 -1.196241	 4.577088	 554.568115	 2160.500977	 57.827114
508720.000000	 0.000000	 3.544073	 -1.129677	 5.014952	 557.327148	 2160.826172	 57.922714
508730.000000	 0.000000	 3.321235	 -1.105129	 5.166256	 560.018005	 2161.025391	 57.874287
508740.000000	 0.000000	 3.070344	 -1.043629	 5.328387	 562.784851	 2161.239746	 57.879345
508750.000000	 0.000000	 2.902530	 -0.980075	 5.430170	 565.490540	 2161.375977	 57.867130
508760.000000	 0.000000	 2.964827	 -0.850915	 5.414678	 568.212280	 2161.435547	 57.806374
509020.000000	 0.000000	 3.417942	 -0.582610	 -5.190558	 633.967224	 2150.629639	 57.639286
509030.000000	 0.000000	 2.930568	 -0.620085	 -5.470927	 636.310181	 2150.022949	 57.555943
509040.000000	 0.000000	 2.591356	 -0.678283	 -5.626246	 638.669617	 2149.417236	 57.447971
509050.000000	 0.000000	 2.155993	 -0.890008	 -5.772659	 641.091370	 2148.860596	 57.459293
509060.000000	 0.000000	 1.910919	 -0.742643	 -5.872311	 643.497253	 2148.249268	 57.468971
509070.000000	 0.000000	 1.734174	 -0.785349	 -5.914196	 645.839905	 2147.663330	 57.376724
509150.000000	 0.000000	 0.943759	 -0.199940	 -6.084625	 664.872375	 2143.781250	 57.262852
509160.000000	 0.000000	 0.892747	 -0.209479	 -6.085914	 667.278870	 2143.487305	 57.197197
509380.000000	 0.000000	 0.597248	 -0.273521	 -6.069493	 721.887207	 2146.511230	 56.854248
509390.000000	 0.000000	 0.609987	 -0.265152	 -6.069933	 724.354675	 2147.030762	 56.837616
509400.000000	 0.000000	 0.608006	 -0.278704	 -6.071114	 726.804871	 2147.572266	 56.792339
509410.000000	 0.000000	 0.628321	 -0.265726	 -6.071504	 729.271912	 2148.117432	 56.804531
509650.000000	 0.000000	 0.971237	 -0.305073	 -6.075798	 789.053467	 2160.139648	 56.400547
509660.000000	 0.000000	 1.015278	 -0.288892	 -6.072719	 791.510376	 2160.652344	 56.375107
509670.000000	 0.000000	 1.032975	 -0.316965	 -6.072041	 793.965820	 2161.195068	 56.351894
509680.000000	 0.000000	 1.142243	 -0.108056	 -6.063112	 796.394836	 2161.716064	 56.361969
509690.000000	 0.000000	 1.170852	 -0.120083	 -6.061463	 798.828308	 2162.284668	 56.354671
509950.000000	 0.000000	 4.890027	 -0.006298	 -3.899116	 862.801941	 2172.083252	 55.990242
509960.000000	 0.000000	 4.879791	 -0.039676	 -3.910724	 865.377136	 2172.012207	 55.970669
509970.000000	 0.000000	 4.732856	 -0.049961	 -4.086878	 868.001526	 2171.879639	 55.975327
509980.000000	 0.000000	 4.601380	 -0.130411	 -4.231182	 870.587830	 2171.698242	 55.965496
509990.000000	 0.000000	 4.323028	 -0.092248	 -4.514392	 873.245544	 2171.573486	 55.987461
510000.000000	 0.000000	 4.130965	 -0.162900	 -4.686570	 875.858887	 2171.361572	 55.939003
510350.000000	 0.000000	 0.908535	 -0.102889	 -6.092688	 962.397583	 2165.816895	 55.325081
510360.000000	 0.000000	 0.876057	 -0.150283	 -6.095901	 964.768799	 2165.972412	 55.324150
510370.000000	 0.000000	 0.899515	 -0.076288	 -6.094192	 967.107544	 2166.161865	 55.341431
510380.000000	 0.000000	 0.895169	 -0.081002	 -6.095120	 969.452881	 2166.354248	 55.314465
510390.000000	 0.000000	 0.915289	 -0.072616	 -6.092193	 971.825134	 2166.611328	 55.255024
510400.000000	 0.000000	 0.898785	 -0.117609	 -6.094492	 974.182739	 2166.877441	 55.234566
510410.000000	 0.000000	 0.907157	 -0.124495	 -6.093796	 976.528015	 2167.168945	 55.185883
510550.000000	 0.000000	 1.304188	 -0.074192	 -6.058016	 1010.172485	 2172.776367	 55.009739
510560.000000	 0.000000	 1.393124	 -0.006781	 -6.042416	 1012.570740	 2173.289551	 54.971104
510570.000000	 0.000000	 1.545997	 0.020642	 -6.008156	 1015.006165	 2173.758057	 54.945324
510580.000000	 0.000000	 1.585919	 -0.028562	 -6.001842	 1017.485596	 2174.270752	 54.970852
510950.000000	 0.000000	 3.707259	 -0.314658	 5.015264	 1110.726563	 2181.598633	 54.382797
510960.000000	 0.000000	 3.777539	 -0.279897	 4.965476	 1113.268188	 2181.404297	 54.388111
510970.000000	 0.000000	 3.830544	 -0.338021	 4.922185	 1115.786377	 2181.228027	 54.387405
510980.000000	 0.000000	 3.955739	 -0.405515	 4.818805	 1118.342285	 2181.021484	 54.383331
510990.000000	 0.000000	 4.087904	 -0.265410	 4.717607	 1120.854492	 2180.764648	 54.379002
511000.000000	 0.000000	 4.186378	 -0.276594	 4.631292	 1123.354980	 2180.528320	 54.393181
511360.000000	 0.000000	 1.084391	 -0.489313	 -6.052489	 1216.223511	 2168.125977	 53.731068
511370.000000	 0.000000	 1.053689	 -0.496596	 -6.054700	 1218.680542	 2168.032471	 53.707485
511380.000000	 0.000000	 1.005902	 -0.507369	 -6.059675	 1221.121826	 2167.958984	 53.676159
511390.000000	 0.000000	 0.993954	 -0.489091	 -6.060400	 1223.598022	 2167.947998	 53.644283
511400.000000	 0.000000	 0.984833	 -0.470058	 -6.061090	 1226.049194	 2167.924072	 53.604488
511410.000000	 0.000000	 0.945897	 -0.480825	 -6.064673	 1228.511719	 2167.888672	 53.556690
511590.000000	 0.000000	 0.765184	 -0.418373	 -6.078565	 1270.445190	 2170.134033	 52.946842
511600.000000	 0.000000	 0.747823	 -0.426436	 -6.080703	 1272.578125	 2170.419434	 52.875385
511610.000000	 0.000000	 0.676424	 -0.474213	 -6.087044	 1274.756470	 2170.739990	 52.773598
511620.000000	 0.000000	 0.675519	 -0.499331	 -6.085687	 1276.920532	 2171.041016	 52.693703
511800.000000	 0.000000	 1.018739	 -0.433546	 -6.084586	 1318.023438	 2177.739502	 52.187206
511810.000000	 0.000000	 1.042432	 -0.455028	 -6.083280	 1320.386719	 2178.203857	 52.157383
511820.000000	 0.000000	 1.107891	 -0.503315	 -6.071863	 1322.730469	 2178.696777	 52.129856
511830.000000	 0.000000	 1.190737	 -0.507025	 -6.060307	 1325.025879	 2179.205078	 52.101730
512100.000000	 0.000000	 1.418983	 -0.310441	 6.025333	 1384.252563	 2191.553223	 51.450645
512110.000000	 0.000000	 1.312984	 -0.251914	 6.046544	 1387.062866	 2191.745361	 51.548931
512120.000000	 0.000000	 1.257293	 -0.177273	 6.055260	 1389.823608	 2191.958984	 51.533001
512130.000000	 0.000000	 1.209430	 -0.314769	 6.054581	 1392.584473	 2192.143799	 51.338116
512140.000000	 0.000000	 1.130889	 -0.185131	 6.069586	 1395.463135	 2192.254639	 51.478020
512510.000000	 0.000000	 1.245209	 -0.256689	 6.039096	 1476.144897	 2180.182861	 50.783001
512520.000000	 0.000000	 1.295315	 -0.168370	 6.037620	 1477.450073	 2179.448242	 50.945251
512530.000000	 0.000000	 1.386224	 -0.317543	 6.018402	 1478.596436	 2178.702637	 50.788555
512540.000000	 0.000000	 1.501153	 -0.367778	 5.995116	 1479.757568	 2177.977539	 50.743820
512550.000000	 0.000000	 1.596179	 -0.367813	 5.977852	 1480.948242	 2177.187988	 50.804268
512580.000000	 0.000000	 2.142205	 -0.478370	 5.820038	 1484.289307	 2174.821289	 50.785614
512590.000000	 0.000000	 2.356970	 -0.398099	 5.750067	 1485.413086	 2173.979492	 50.906597
512660.000000	 0.000000	 6.105920	 -1.360685	 0.268887	 1492.263672	 2168.952637	 50.801685
512670.000000	 0.000000	 5.986523	 -0.873603	 -1.612602	 1493.191040	 2168.310303	 50.938572
513070.000000	 0.000000	 1.070150	 -0.257644	 -6.077810	 1504.401489	 2159.165283	 50.851097
513080.000000	 0.000000	 1.117847	 -0.307581	 -6.065957	 1504.320190	 2159.219971	 50.745678
513090.000000	 0.000000	 1.089034	 -0.227989	 -6.075599	 1504.390625	 2159.177490	 50.876209
513100.000000	 0.000000	 1.111797	 -0.289833	 -6.068032	 1504.319458	 2159.203125	 50.755871
513110.000000	 0.000000	 1.075988	 -0.255642	 -6.076309	 1504.373657	 2159.146973	 50.871017
513120.000000	 0.000000	 1.082571	 -0.231430	 -6.075773	 1504.371460	 2159.112793	 50.877689
513130.000000	 0.000000	 1.072155	 -0.240471	 -6.075864	 1504.357178	 2159.022949	 50.858074
513190.000000	 0.000000	 0.929483	 -0.262443	 -6.077130	 1504.542969	 2157.331055	 50.661366
513200.000000	 0.000000	 0.839341	 -0.189094	 -6.088360	 1504.769897	 2156.736816	 50.868122
513590.000000	 0.000000	 0.149462	 -0.053325	 -5.804343	 1520.513672	 2128.383789	 50.955330
513600.000000	 0.000000	 0.144334	 -0.056865	 -5.795583	 1521.010376	 2127.756836	 50.913445
513610.000000	 0.000000	 0.138235	 -0.050790	 -5.786917	 1521.540894	 2127.073975	 50.960617
513620.000000	 0.000000	 0.138235	 -0.054409	 -5.777877	 1522.035889	 2126.431885	 50.906578
513630.000000	 0.000000	 0.127847	 -0.052354	 -5.769419	 1522.541626	 2125.756592	 50.969139
513990.000000	 0.000000	 0.075547	 -0.011803	 -5.390801	 1539.036255	 2108.300781	 51.134617
514000.000000	 0.000000	 0.047315	 -0.038952	 -5.380951	 1539.357178	 2108.232422	 51.164162
514010.000000	 0.000000	 0.058752	 -0.050397	 -5.371232	 1539.884033	 2108.112793	 51.079800
514020.000000	 0.000000	 0.054069	 -0.052875	 -5.359886	 1540.178711	 2108.091797	 51.192471
514030.000000	 0.000000	 0.050747	 -0.031219	 -5.349680	 1540.547852	 2108.052002	 51.222965
514140.000000	 0.000000	 0.042769	 -0.037724	 -5.226729	 1545.025513	 2107.176025	 51.151051
514160.000000	 0.000000	 0.051810	 -0.024155	 -5.204015	 1545.945557	 2107.065918	 51.084122
514170.000000	 0.000000	 0.039629	 -0.034569	 -5.193271	 1546.371216	 2107.017334	 51.124058
514490.000000	 0.000000	 0.019563	 -0.018681	 -4.904545	 1559.599243	 2104.716553	 51.331005
514500.000000	 0.000000	 0.026751	 -0.015882	 -4.897754	 1559.771240	 2104.770264	 51.231709
514510.000000	 0.000000	 0.024119	 -0.029403	 -4.890162	 1559.695068	 2104.912354	 51.281155
514520.000000	 0.000000	 0.031655	 -0.017569	 -4.885747	 1559.836304	 2104.889160	 51.158714
514530.000000	 0.000000	 0.027510	 -0.015348	 -4.880390	 1559.744751	 2104.965576	 51.247494
514540.000000	 0.000000	 0.031998	 -0.018621	 -4.876682	 1559.805908	 2104.907471	 51.208736
514720.000000	 0.000000	 0.020799	 -0.015585	 -4.858603	 1559.318970	 2104.051758	 51.405033
514730.000000	 0.000000	 0.021522	 -0.017935	 -4.857176	 1559.277222	 2103.911621	 51.400669
514740.000000	 0.000000	 0.027778	 -0.011305	 -4.856454	 1559.343506	 2103.780029	 51.313450
514750.000000	 0.000000	 0.022941	 -0.016882	 -4.854707	 1559.189209	 2103.649414	 51.371223
515010.000000	 0.000000	 0.032385	 -0.012292	 -4.824847	 1557.537476	 2090.200195	 51.421509
515020.000000	 0.000000	 0.034687	 -0.015714	 -4.825616	 1557.342529	 2089.118408	 51.371666
515030.000000	 0.000000	 0.022044	 -0.017244	 -4.825101	 1556.911499	 2088.039551	 51.528957
515040.000000	 0.000000	 0.018385	 -0.024977	 -4.826836	 1556.822510	 2086.837646	 51.494461
515050.000000	 0.000000	 0.023424	 -0.019367	 -4.826684	 1556.526245	 2085.705811	 51.434193
515360.000000	 0.000000	 0.020726	 -0.026137	 -4.870231	 1547.583618	 2054.073242	 51.668194
515370.000000	 0.000000	 0.016555	 -0.021377	 -4.871719	 1547.259521	 2053.122314	 51.802021
515380.000000	 0.000000	 0.019585	 -0.025527	 -4.873189	 1547.005981	 2052.068848	 51.756786
515390.000000	 0.000000	 0.018096	 -0.021231	 -4.874313	 1546.659546	 2051.072266	 51.852871
515400.000000	 0.000000	 0.018666	 -0.022680	 -4.875535	 1546.366699	 2050.076416	 51.864410
515650.000000	 0.000000	 0.014941	 -0.013728	 -4.854650	 1546.060303	 2039.169067	 52.106644
515660.000000	 0.000000	 0.016834	 -0.019593	 -4.852259	 1546.149902	 2038.866089	 51.918362
515670.000000	 0.000000	 0.016941	 -0.019224	 -4.849005	 1546.383667	 2038.614746	 51.913769
515680.000000	 0.000000	 0.015555	 -0.021435	 -4.845234	 1546.677124	 2038.378662	 51.903011
515960.000000	 0.000000	 0.019760	 -0.019638	 -4.609398	 1559.414551	 2036.120605	 51.740925
515970.000000	 0.000000	 0.013477	 -0.011544	 -4.596956	 1559.246094	 2036.205322	 51.987335
515980.000000	 0.000000	 0.012954	 -0.011695	 -4.585032	 1559.104492	 2036.171387	 51.965199
516170.000000	 0.000000	 0.017444	 -0.018509	 -4.355378	 1558.096924	 2038.498657	 51.704872
516180.000000	 0.000000	 0.016762	 -0.018242	 -4.344829	 1558.178345	 2038.789551	 51.733215
516190.000000	 0.000000	 0.015260	 -0.013293	 -4.335233	 1558.269897	 2039.029785	 51.750359
516440.000000	 0.000000	 0.010556	 -0.015408	 -4.084147	 1558.633179	 2048.293945	 51.599236
516450.000000	 0.000000	 0.006779	 -0.012062	 -4.074575	 1558.610840	 2048.828613	 51.614620
516460.000000	 0.000000	 0.007892	 -0.012179	 -4.064623	 1558.614746	 2049.440430	 51.626179
516470.000000	 0.000000	 0.004702	 -0.010152	 -4.054640	 1558.586792	 2050.041016	 51.657551
516510.000000	 0.000000	 0.006484	 -0.012363	 -4.015133	 1558.522827	 2052.547363	 51.618549
516520.000000	 0.000000	 0.005294	 -0.011996	 -4.005723	 1558.522461	 2053.189941	 51.570137
516870.000000	 0.000000	 -0.008171	 -0.010846	 -3.731142	 1555.489624	 2088.024902	 51.027824
516880.000000	 0.000000	 -0.006090	 -0.013519	 -3.721867	 1555.459351	 2089.176514	 51.071846
516890.000000	 0.000000	 -0.007435	 -0.012354	 -3.712652	 1555.368652	 2090.290527	 51.060513
516900.000000	 0.000000	 -0.010105	 -0.009697	 -3.703236	 1555.283691	 2091.366455	 51.058308
516910.000000	 0.000000	 -0.011570	 -0.012540	 -3.694177	 1555.254272	 2092.459717	 51.029930
517080.000000	 0.000000	 -0.008637	 -0.009036	 -3.505814	 1556.160034	 2111.403076	 50.828388
517090.000000	 0.000000	 0.000146	 -0.013141	 -3.494610	 1556.257446	 2112.525635	 50.665222
517100.000000	 0.000000	 0.000924	 -0.014535	 -3.483294	 1556.404907	 2113.559814	 50.634460
517300.000000	 0.000000	 -0.009317	 -0.010050	 -3.349795	 1557.140747	 2126.229248	 50.553883
517310.000000	 0.000000	 -0.012077	 -0.010837	 -3.345088	 1557.177124	 2126.596924	 50.615585
517320.000000	 0.000000	 -0.003297	 -0.012308	 -3.340903	 1557.097534	 2127.017334	 50.465099
517330.000000	 0.000000	 -0.004458	 -0.010519	 -3.337525	 1557.122314	 2127.360107	 50.545254
517410.000000	 0.000000	 -0.010815	 -0.007359	 -3.320401	 1557.054443	 2129.043701	 50.523254
517420.000000	 0.000000	 -0.004538	 -0.009896	 -3.320185	 1557.052734	 2129.066162	 50.466305
517620.000000	 0.000000	 -0.013961	 -0.006068	 -3.321158	 1556.986084	 2129.049805	 50.567455
517630.000000	 0.000000	 -0.012268	 -0.006856	 -3.321233	 1556.934204	 2129.047852	 50.536312
517640.000000	 0.000000	 -0.015142	 -0.005678	 -3.321533	 1556.913208	 2129.054932	 50.599834
517650.000000	 0.000000	 -0.015684	 -0.005522	 -3.321526	 1556.885620	 2129.047119	 50.572678
517660.000000	 0.000000	 -0.013314	 -0.006542	 -3.321243	 1556.778809	 2129.049805	 50.528641
518030.000000	 0.000000	 -0.014559	 -0.005766	 -3.298147	 1525.092407	 2137.261719	 50.780533
518040.000000	 0.000000	 -0.019201	 -0.002352	 -3.296653	 1524.145508	 2137.552979	 50.857452
518050.000000	 0.000000	 -0.018980	 -0.004370	 -3.294537	 1523.179321	 2137.834229	 50.771931
518060.000000	 0.000000	 -0.015334	 -0.005847	 -3.293582	 1522.270752	 2138.170654	 50.763500
518070.000000	 0.000000	 -0.017790	 -0.003072	 -3.292598	 1521.380127	 2138.474609	 50.860947
518400.000000	 0.000000	 -0.013827	 -0.006027	 -3.277156	 1490.732788	 2144.852539	 51.026257
518410.000000	 0.000000	 -0.017460	 -0.004070	 -3.277081	 1489.784424	 2145.022461	 51.100777
518420.000000	 0.000000	 -0.017112	 -0.007948	 -3.275977	 1488.872070	 2145.177490	 51.156639
518430.000000	 0.000000	 -0.012800	 -0.006046	 -3.276308	 1487.903931	 2145.396973	 51.101597
518550.000000	 0.000000	 -0.017732	 -0.004073	 -3.272909	 1475.909424	 2147.669189	 51.293354
518560.000000	 0.000000	 -0.017150	 -0.003367	 -3.272629	 1474.908569	 2147.856689	 51.275082
518620.000000	 0.000000	 -0.011041	 -0.007940	 -3.268660	 1468.974854	 2149.041992	 51.377518
518630.000000	 0.000000	 -0.016230	 -0.003734	 -3.268368	 1467.852539	 2149.264893	 51.310684
518750.000000	 0.000000	 -0.013747	 -0.000852	 -3.260734	 1455.302734	 2151.868164	 51.431637
518760.000000	 0.000000	 -0.018461	 -0.004243	 -3.258797	 1454.216919	 2151.906250	 51.574028
519060.000000	 0.000000	 -0.009986	 -0.009245	 -3.230472	 1424.430786	 2158.445068	 51.573971
519070.000000	 0.000000	 -0.014475	 -0.002040	 -3.230974	 1423.367310	 2158.699707	 51.578854
519080.000000	 0.000000	 -0.014924	 -0.002513	 -3.229573	 1422.455566	 2158.899658	 51.622982
519090.000000	 0.000000	 -0.015710	 -0.003283	 -3.228172	 1421.459106	 2159.073975	 51.582581
519480.000000	 0.000000	 -0.018525	 -0.006346	 -3.167307	 1383.560181	 2168.129395	 51.769825
519490.000000	 0.000000	 -0.012892	 -0.007248	 -3.165671	 1382.582397	 2168.386230	 51.718452
519500.000000	 0.000000	 -0.016594	 -0.005713	 -3.164428	 1381.524658	 2168.599609	 51.682453
519510.000000	 0.000000	 -0.016990	 -0.006617	 -3.162270	 1380.564087	 2168.843262	 51.725533
519520.000000	 0.000000	 -0.018060	 -0.006462	 -3.160379	 1379.625732	 2169.013672	 51.751362
519530.000000	 0.000000	 -0.013525	 -0.008317	 -3.158133	 1378.583252	 2169.110107	 51.718376
519540.000000	 0.000000	 -0.018561	 -0.006462	 -3.157235	 1377.668823	 2169.405029	 51.751450
519550.000000	 0.000000	 -0.017818	 -0.006767	 -3.155721	 1376.711060	 2169.571533	 51.742805
519910.000000	 0.000000	 -0.020143	 -0.006466	 -3.143454	 1343.640625	 2171.669434	 51.878925
519920.000000	 0.000000	 -0.021402	 -0.007398	 -3.144282	 1343.413940	 2171.574219	 51.954964
519930.000000	 0.000000	 -0.021798	 -0.007172	 -3.145757	 1343.171875	 2171.452393	 51.968102
519940.000000	 0.000000	 -0.021572	 -0.006793	 -3.147200	 1342.962891	 2171.328125	 51.972008
519950.000000	 0.000000	 -0.021738	 -0.006805	 -3.148519	 1342.803223	 2171.232910	 51.972389
520150.000000	 0.000000	 -0.026434	 -0.006373	 -3.189551	 1340.724609	 2167.621582	 52.211086
520160.000000	 0.000000	 -0.021668	 -0.007028	 -3.195901	 1340.571167	 2167.032959	 51.965061
520170.000000	 0.000000	 -0.021955	 -0.006886	 -3.202591	 1340.583984	 2166.414795	 52.021278
520180.000000	 0.000000	 -0.023023	 -0.007038	 -3.209641	 1340.508789	 2165.725586	 52.061550
520540.000000	 0.000000	 -0.020397	 -0.007214	 -3.573748	 1332.334473	 2132.816406	 52.840675
520550.000000	 0.000000	 -0.020422	 -0.007687	 -3.584153	 1331.885132	 2131.935791	 52.848740
520560.000000	 0.000000	 -0.019822	 -0.008065	 -3.594703	 1331.416504	 2131.076416	 52.855263
520570.000000	 0.000000	 -0.019675	 -0.007875	 -3.605351	 1330.953003	 2130.179932	 52.866459
520580.000000	 0.000000	 -0.020431	 -0.007177	 -3.616189	 1330.492676	 2129.299805	 52.919895
520810.000000	 0.000000	 -0.010674	 -0.013689	 -3.851607	 1321.885010	 2108.234863	 53.250862
520820.000000	 0.000000	 -0.009100	 -0.014470	 -3.861133	 1321.539551	 2107.330078	 53.269703
520830.000000	 0.000000	 -0.010558	 -0.013591	 -3.870857	 1321.218872	 2106.415039	 53.312119
520840.000000	 0.000000	 -0.007192	 -0.014568	 -3.879933	 1320.877075	 2105.509033	 53.256348
520850.000000	 0.000000	 -0.009743	 -0.014504	 -3.889941	 1320.494873	 2104.634521	 53.322193
521230.000000	 0.000000	 -0.000981	 -0.030441	 -4.292101	 1297.909424	 2072.085693	 53.827232
521240.000000	 0.000000	 -0.002172	 -0.030714	 -4.302862	 1297.179565	 2071.270020	 53.842007
521250.000000	 0.000000	 -0.001136	 -0.032025	 -4.313064	 1296.446167	 2070.440674	 53.858356
